Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1770;380;0.06246875548718344;9.7501115556255;[[0.05467900890982466, 0.012974825363325447, 0.009756324192124511]];3.2803972365160257;0.5159740679074478;428.9659788801306;[];[0.05185073718894763, 0.0113705494502179, 0.013518687518586118];True;3;0.2683799504570655;[0.0021383334511057366, 0.0, 0.02618818493749234, 0.05467900890982466, 0.05349346554016886, 0.05185073718894763];[0.012900000000000002, 0.011926195131330817, 0.0, 0.012974825363325447, 0.012302351549072062, 0.0113705494502179];[0.007604945198142955, 0.0076859128301665245, 0.008677523993658167, 0.009756324192124511, 0.0, 0.013518687518586118];1.8162475505023734e-10;False;0.08596979785270856
1771;380;0.013031081011471228;1.5441591547361517;[[0.007660924386426903, 4.069845430369537e-05, 0.0068802407749765405]];2.1914758542414057;-0.5026964715118096;428.9659788801306;[];[0.0358224560353683, 0.010557238072797988, 0.016095888868261295];False;2;0.2683799504570655;[0.009410289817732554, 0.007660924386426903, 0.007734947297371637, 0.01609394253810957, 0.03137952689493549, 0.0358224560353683];[0.012900000000000002, 4.069845430369537e-05, 0.0, 0.004595849872534394, 0.013000000000000001, 0.010557238072797988];[0.005702464619617889, 0.0068802407749765405, 0.006819847753047281, 0.0, 0.0124710392969085, 0.016095888868261295];1.1100120083417302e-10;False;0.052536927965850744
1772;380;0.06786482731154236;0;[];0;0;380;[0.018440375834004, 0.013000000000000001, 0.014532537935928003];[];False;3;;[0.00971568872231905, 0.003987574148419376, 0.0, 0.004307988218861157, 0.018440375834004];[0.012900000000000002, 0.007630862789178948, 0.003962801500376834, 0.0, 0.013000000000000001];[0.0037116206524348784, 0.0, 0.0025838104967081275, 0.005375238258371344, 0.014532537935928003];8.948011818518938e-11;False;0.04238423402513211
1773;380;0.004846110909230974;0.3180625487937708;[[0.0005920545961430057, 0.009380227846352958, 0.0027872515289215074]];3.784373547565882;-0.22791007291895313;428.9659788801306;[];[0.021394690574563953, 0.011520167930257792, 0.027351811937101976];False;2;0.2683799504570655;[0.0008392805696911808, 0.0005920545961430057, 0.0, 0.0014412729875805542, 0.015014452189860927, 0.021394690574563953];[0.012900000000000002, 0.009380227846352958, 0.009517548950296549, 0.009851837711887098, 0.013000000000000001, 0.011520167930257792];[0.006109129649651025, 0.0027872515289215074, 0.001975672966020867, 0.0, 0.01860588760351219, 0.027351811937101976];9.830806022767826e-11;False;0.042499611052588246
1774;380;0.00640070992724164;12.067524794786646;[[0.00969879265600191, 0.009744720644454514, 0.010898281578908627]];6.104169064374272;1.2981771531458914;571.4701662334232;[0.0033398241757978463, 0.013000000000000001, 0.058587893133233045];[];False;2;;[0.004138830828823258, 0.00969879265600191, 0.006974363879973466, 0.005357528290161213, 0.0033398241757978463];[0.012900000000000002, 0.009744720644454514, 0.0, 0.005783087922636069, 0.013000000000000001];[0.011214705726966765, 0.010898281578908627, 0.06681546726566318, 0.1, 0.058587893133233045];3.352571813971374e-10;False;0.13903410462328386
1775;380;0.03480082947534174;15.808929880059441;[[0.013077491277393993, 0.009329877362047545, 0.030991716250497993]];0.37209037647544957;0.6574687808505888;481.3400130873551;[];[0.015896767067992573, 0.008805156299132387, 0.03522707810978409];False;1;0.27532653351515757;[0.006104434195025492, 0.0, 0.013077491277393993];[0.012900000000000002, 0.011763848223011438, 0.009329877362047545];[0.0021749556467740177, 0.011345568840541572, 0.030991716250497993];8.426864295161948e-11;False;0.03480082947534174
1776;380;0.13673317274607236;0;[];0;0;380;[0.02457719222656205, 0.013000000000000001, 0.0065956617372388785];[];False;1;;[0.011598991891817538, 0.01806303761838913, 0.02457719222656205];[0.012900000000000002, 0.0, 0.013000000000000001];[0.008572436186324554, 0.007587865128671843, 0.0065956617372388785];6.130204640833731e-11;False;0.02903706805363311
1777;380;0.0040799892148415725;0.5232252577309114;[[0.01348031347532096, 0.009780949290358752, 0.012792189162024067]];1.775772181797233;-0.8530865470262865;485.2082870573262;[0.03336863003771582, 0.013000000000000001, 0.0065052219131820094];[];False;1;;[0.011365847957604713, 0.01348031347532096, 0.022019317416202076, 0.03336863003771582];[0.012900000000000002, 0.009780949290358752, 0.0, 0.013000000000000001];[0.011227941662969358, 0.012792189162024067, 0.010092893927777836, 0.0065052219131820094];1.0083326493749422e-10;False;0.03496757156509908
1778;380;0.0018421357543912378;0.18665710552918852;[[0.0031980694447034876, 0.01172109191734114, 0.008701501933402554], [0.010550557199938937, 0.01294963539531078, 0.022193998056302743]];3.1015530342580915;0.1788602033565478;419.1114406296339;[];[];False;2;;[0.003609538542967025, 0.0031980694447034876, 0.003541099537796462, 0.0074832936063420445, 0.01027197994276717, 0.010550557199938937];[0.012900000000000002, 0.01172109191734114, 0.01178310909422964, 0.012495827167076732, 0.013000000000000001, 0.01294963539531078];[0.010055877454232125, 0.008701501933402554, 0.0, 0.1, 0.029260551663962797, 0.022193998056302743];4.698319381852095e-10;False;0.18849924128357975
1779;380;0.015259559819864826;2.8582575665668104;[[0.0022070399821081553, 0.0008977873976820788, 0.010067415244686314]];5.769842742737199;-0.8388175909775417;469.2708302065761;[0.008666644535216744, 0.013000000000000001, 0.038926779586345814];[];False;3;;[0.004257277942057388, 0.0, 0.0017864230382711194, 0.0022070399821081553, 0.0, 0.008666644535216744];[0.012900000000000002, 0.0038130372876993054, 0.0, 0.0008977873976820788, 0.003354182655676923, 0.013000000000000001];[0.009238064534967751, 0.009784259280358504, 0.010013451475425084, 0.010067415244686314, 0.015925022282924958, 0.038926779586345814];1.3041386446322975e-10;False;0.04838905536475144
1780;380;0.0037000846151636745;2.1490866099398174;[[0.004886578022107072, 0.010224260659907726, 0.008275100324775176]];4.517460821918437;-0.4923155000108612;523.6094685213089;[];[0.0745412234299441, 0.0021370896890312743, 0.02092776625270538];False;6;0.12410180179343006;[0.0074420277184121, 0.004886578022107072, 0.0, 0.0002885054863721386, 0.024525682457028644, 0.03204886745057502, 0.04876285942768516, 0.07300003639834166, 0.09723721336899815, 0.1, 0.07852560966034534, 0.0745412234299441];[0.012900000000000002, 0.010224260659907726, 0.012845255438478725, 0.013000000000000001, 0.0, 0.004035181367636554, 0.013000000000000001, 0.0, 0.013000000000000001, 0.011518134919487236, 0.0, 0.0021370896890312743];[0.008248230399058528, 0.008275100324775176, 0.007180300387742195, 0.0071156629693105355, 0.0016855112964451451, 0.0, 0.0037446403764202453, 0.009174792049285636, 0.014604943722151025, 0.015223924656451579, 0.020035095395016415, 0.02092776625270538];3.410416415367315e-10;False;0.15446653493801998
1781;380;0.004704845614928969;0.41856030600673616;[[0.008711230685606294, 0.01198206126410688, 0.008255168683453832]];4.428069198978142;0.5313870153707148;481.3400130873551;[];[0.0510755504802334, 0.00284048508246911, 0.01201140795967177];False;3;0.20641329805171382;[0.005688559213247098, 0.008711230685606294, 0.0, 0.011673992532900352, 0.015641671743633463, 0.0337910470195467, 0.0510755504802334];[0.012900000000000002, 0.01198206126410688, 0.00686175923739457, 0.0, 0.002332129252142182, 0.013000000000000001, 0.00284048508246911];[0.011741774182739513, 0.008255168683453832, 0.0053022279011750075, 0.0013449674535347487, 0.0, 0.006152291491221954, 0.01201140795967177];1.8598276017958226e-10;False;0.0769552691952343
1782;380;0.03323608157364411;0;[];0;0;380;[0.007078856141232343, 0.013000000000000001, 0.02114536145362848];[];False;1;;[0.00019394106002890363, 0.0036231072587750183, 0.007078856141232343];[0.012900000000000002, 0.0, 0.013000000000000001];[0.00979058295955498, 0.015446051784788499, 0.02114536145362848];6.144698612582415e-11;False;0.029105721951617293
1783;380;0.07211980208913799;0;[];0;0;380;[];[0.02364657886703708, 0.010889776854365235, 0.024514353451701044];False;0;0.27532653351515757;[0.011208829426998353, 0.02364657886703708];[0.012900000000000002, 0.010889776854365235];[0.006542536667682325, 0.024514353451701044];4.633633880638568e-11;False;0.021948230150669698
1784;380;0.0038681211331364805;0.41520055023392083;[[0.008054310994342371, 0.010192432434521373, 0.0018931597782843104]];5.903089789211062;0.7968501855423457;444.1743259711958;[0.014612912682465862, 0.013000000000000001, 0.08306435958999825];[];False;3;;[0.006879908957731391, 0.00716513653517824, 0.008054310994342371, 0.0, 0.0019073067211052897, 0.014612912682465862];[0.012900000000000002, 0.012242411786253616, 0.010192432434521373, 0.0019514997907044817, 0.0, 0.013000000000000001];[0.0006072839494146715, 0.0, 0.0018931597782843104, 0.030735601904814176, 0.03756565648796383, 0.08306435958999825];2.2344375536893324e-10;False;0.0912778209971532
1785;380;0.058273620090193885;0;[];0;0;380;[];[0.025246435298866103, 0.010192681953521436, 0.02271235648951661];True;0;0.27532653351515757;[0.009161890402717636, 0.025246435298866103];[0.012900000000000002, 0.010192681953521436];[0.010768508886671562, 0.02271235648951661];4.267988897063176e-11;False;0.020216271938243005
1786;380;0.024459223239213936;9.77031054014418;[[0.003999649020990685, 0.010603106624828882, 0.0013029026990507325]];1.6427425732679433;1.0466250441806941;412.0367646617399;[0.005385326312563609, 0.013000000000000001, 0.0011033672250780697];[];False;2;;[0.008699200638225256, 0.006119787761874603, 0.0052554980066846346, 0.003999649020990685, 0.005385326312563609];[0.012900000000000002, 0.0, 0.004322432420250863, 0.010603106624828882, 0.013000000000000001];[0.003572730084965665, 0.0008966726633749373, 0.0, 0.0013029026990507325, 0.0011033672250780697];6.276370293348829e-11;False;0.027235013903816288
1787;380;0.005196147185161411;0.2138452355605;[[0.00044189062562077254, 0.009553099018909475, 0.0026944345259700218]];5.207770090749757;-1.1358841792552499;436.7508539799367;[0.0011594700495137426, 0.013000000000000001, 0.00474804087308919];[];False;2;;[0.0035138667869656455, 0.0, 0.00044189062562077254, 0.0, 0.0011594700495137426];[0.012900000000000002, 0.00992697537536124, 0.009553099018909475, 0.010504260899326578, 0.013000000000000001];[0.002306900417272829, 0.002651143779880103, 0.0026944345259700218, 0.003261120974312492, 0.00474804087308919];5.1401837857460895e-11;False;0.009516191330102322
1788;380;0.017805945724217356;0.06923283029440876;[[0.0219775383544212, 0.010619657254101385, 0.01658133973198713]];2.1235517523851444;-0.299742502963202;473.2693773900932;[];[0.02819889845244948, 0.009693564283048725, 0.020149179797606415];False;0;0.27532653351515757;[0.0066585220001169655, 0.0219775383544212];[0.012900000000000002, 0.010619657254101385];[0.007796154587008044, 0.01658133973198713];5.285787073728825e-11;False;0.017805945724217356
1789;380;0.0030381232001377495;1.6476679310606224;[[0.00961739622268604, 0.012214258815380267, 0.0038595928727575297]];4.536049818026959;-0.7802721589048822;464.8436421268753;[0.008823558036194772, 0.013000000000000001, 0.003660564304338395];[];False;0;;[0.011600373358334339, 0.00961739622268604, 0.008823558036194772];[0.012900000000000002, 0.012214258815380267, 0.013000000000000001];[0.006056807765850062, 0.0038595928727575297, 0.003660564304338395];2.0075876225121592e-11;False;0.004172663039273572
1790;380;0.02047436636194426;6.934614693779154;[[0.0024872236785526657, 0.00447635099561133, 0.006838018527811568]];3.44139948513676;-0.8609850975905622;459.3721671579427;[0.004836299686628276, 0.013000000000000001, 0.02951538119642005];[];False;4;;[0.007561436795994485, 0.00010142864155528522, 0.0, 0.0024872236785526657, 0.0011096802069695088, 0.0, 0.004836299686628276];[0.012900000000000002, 0.0, 0.00017539249944178376, 0.00447635099561133, 0.006079636252525614, 0.007371162765063993, 0.013000000000000001];[0.0028023616212218268, 0.005798386166775506, 0.0058391210685920635, 0.006838018527811568, 0.0, 0.005508366139968468, 0.02951538119642005];1.4475920902819924e-10;False;0.05852507277247139
1791;380;0.004933131563294155;1.7631163352755732;[[0.007966303418237813, 0.010905757312691057, 0.0043411660559673285]];3.66527766698568;-0.320946885811329;450.370708338086;[];[0.014820824354559156, 0.007518876094214499, 0.03724283606101049];False;2;0.2523603297418939;[0.004168834127353751, 0.007966303418237813, 0.005587438937566082, 0.0016667039049341487, 0.0, 0.014820824354559156];[0.012900000000000002, 0.010905757312691057, 0.011696588465088096, 0.013000000000000001, 0.012445919941823872, 0.007518876094214499];[0.0019043627997161474, 0.0043411660559673285, 0.0, 0.007154910242426896, 0.010196461569220099, 0.03724283606101049];1.6874547085717808e-10;False;0.05295259223517554
1792;380;0.000448653675234436;2.068448925933632;[[0.008188955690618786, 0.012738154785644253, 0.011237112860243696]];3.2417910487055384;0.8338226492495852;459.3721671579427;[];[0.030570666253839657, 0.0037569321565210055, 0.017422316131296186];False;0;0.27532653351515757;[0.007785628338281852, 0.008188955690618786];[0.012900000000000002, 0.012738154785644253];[0.011125653030042927, 0.011237112860243696];5.3508838010264794e-11;False;0.0004486536752344346
1793;380;0.0029228570863388246;4.693804134878139;[[0.007795227587408241, 0.010217752207568506, 0.00867518763367823]];3.1837024036694963;0.8488058032204311;444.1743259711958;[0.012650227345075678, 0.013000000000000001, 0.07444067412792513];[];False;10;;[0.008949656872701944, 0.007795227587408241, 0.007553658777262925, 0.004769064133943462, 0.0019844694906239993, 0.0, 0.0008001251526954635, 0.001202482027350708, 0.0035847197960149264, 0.006369314439334389, 0.009153909082653853, 0.011938503725973316, 0.012650227345075678];[0.012900000000000002, 0.010217752207568506, 0.009943427924076043, 0.006781256740279384, 0.003619085556482726, 0.001365532331624742, 0.000456914372686068, 0.0, 0.00270525681111059, 0.005867427994907248, 0.009029599178703907, 0.012191770362500565, 0.013000000000000001];[0.008801415017449455, 0.00867518763367823, 0.0, 0.1, 0.0, 0.07126600977219258, 0.1, 0.08555061234422248, 0.0, 0.1, 0.0, 0.1, 0.07444067412792513];1.5811427156622718e-09;False;0.7378088356353911
1794;380;0.003556402688263679;1.4045116938182685;[[0.005497573703695068, 0.01091262518971721, 0.0013206322487309512]];4.888422419287166;-0.6997736158555335;489.0345374100244;[0.003018216077310718, 0.013000000000000001, 0.0018971310129347737];[];False;1;;[0.0034193242289798347, 0.004186034829124065, 0.005497573703695068, 0.003018216077310718];[0.012900000000000002, 0.012166815003664452, 0.01091262518971721, 0.013000000000000001];[0.000772026482497919, 0.0, 0.0013206322487309512, 0.0018971310129347737];5.568500996739671e-11;False;0.006848316821901112
1795;380;0.002516035560330465;0.4045879643011756;[[0.0033330056284627094, 0.012298848165450831, 0.007358094667736158]];4.432736330254877;-0.19374655973397542;413.8942085452024;[];[0.07999216041686953, 0.010499282895475437, 0.028738086303238913];True;4;0.2683799504570655;[0.005416666634557344, 0.0033330056284627094, 0.0, 0.00024051116409557944, 0.021809643567452457, 0.06649679976544837, 0.1, 0.07999216041686953];[0.012900000000000002, 0.012298848165450831, 0.012952809835877547, 0.013000000000000001, 0.008767968185922289, 0.0, 0.006573588896138059, 0.010499282895475437];[0.006082395555740584, 0.007358094667736158, 0.00638267752886479, 0.006312290995597237, 0.0, 0.013077871117502901, 0.022882713760656127, 0.028738086303238913];2.8989167651014356e-10;False;0.1332889663194205
1796;380;0.004690589429899406;5.508047431053131;[[0.012770796628986454, 0.01087792126251622, 0.0042755033954500685]];2.283537754825276;-0.362039557901119;464.8436421268753;[];[0.028567956627057224, 0.0007194894286052748, 0.01850701884515725];False;0;0.27532653351515757;[0.009626305248132216, 0.012770796628986454];[0.012900000000000002, 0.01087792126251622];[0.0014426601708727822, 0.0042755033954500685];5.96509083210881e-11;False;0.004690589429899406
1797;380;0.016968382832159897;0.18156174842995249;[[0.0031530618156816823, 0.002513382668646433, 0.005673293394999642]];4.287337624360032;1.0333837907369179;481.3400130873551;[0.006091640315061498, 0.013000000000000001, 0.002501049233879748];[];False;5;;[0.003534870843255805, 0.0, 0.0020624943266748003, 0.0031530618156816823, 0.0016552921410401176, 0.0, 0.0032631003050238474, 0.006091640315061498];[0.012900000000000002, 0.0047533394742646, 0.0, 0.002513382668646433, 0.0, 0.002777718529941869, 0.008253473508533306, 0.013000000000000001];[0.0033015414269123773, 0.004555118175808379, 0.005286543748989452, 0.005673293394999642, 0.004348936771442197, 0.0028852957670710243, 0.0, 0.002501049233879748];1.0204508734345656e-10;False;0.036791335102806716
