Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1556;380;0.010935388666290798;5.84157481005828;[[0.045455489739477876, 0.016583890635210374, 0.041150344054562]];4.753215625534666;0.189449627074343;419.1114406296339;[];[0.20406454254450762, 0.005900626847460824, 0.1510151284042118];True;20;0.2683799504570655;[0.03613680940526179, 0.045455489739477876, 0.0, 0.04103192908791965, 0.15576515159018012, 0.2704983740924406, 0.35000000000000003, 0.314768403405299, 0.2000351809030385, 0.08530195840077803, 0.0, 0.02943126410148243, 0.1441644866037429, 0.2588977091060034, 0.35000000000000003, 0.3263690683917362, 0.2116358458894757, 0.09690262338721523, 0.0, 0.01783059911504524, 0.13256382161730573, 0.2472970441195662, 0.35000000000000003, 0.3379697333781734, 0.2232365108759129, 0.10850328837365242, 0.0, 0.006229934128608051, 0.12096315663086853, 0.23569637913312902, 0.35000000000000003, 0.34957039836461057, 0.2348371758623501, 0.20406454254450762];[0.0219, 0.016583890635210374, 0.007867838279504852, 0.0, 0.022, 0.0, 0.01524437065237881, 0.022, 0.0, 0.022, 0.005643420415737531, 0.0, 0.022, 0.0, 0.017468788516146125, 0.022, 0.0, 0.022, 0.003419002551970217, 0.0, 0.022, 0.0, 0.01969320637991344, 0.022, 0.0, 0.022, 0.001194584688202903, 0.0, 0.022, 0.0, 0.02191762424368075, 0.022, 0.0, 0.005900626847460824];[0.03903282113068807, 0.041150344054562, 0.04304099851562873, 0.044747661456032026, 0.049519821654936805, 0.054291981853841584, 0.057598735439506776, 0.05906414205274636, 0.06383630225165114, 0.06860846245055592, 0.07215647236338482, 0.0733806226494607, 0.07815278284836548, 0.08292494304727026, 0.08671420928726287, 0.08769710324617504, 0.09246926344507982, 0.0972414236439846, 0.10127194621114091, 0.10201358384288937, 0.10678574404179415, 0.11155790424069893, 0.11582968313501896, 0.11633006443960371, 0.12110222463850849, 0.12587438483741328, 0.13038742005889703, 0.13064654503631806, 0.13541870523522284, 0.14019086543412762, 0.14494515698277508, 0.1449630256330324, 0.14973518583193718, 0.1510151284042118];5.7778443077052136e-09;False;2.7026900158961555
1557;380;0.03368691144970714;0.9412000650824945;[[0.13780836228538643, 0.004007722055475983, 0.031000594968484205]];5.152235653220377;1.0984153743980913;403.5353868874307;[0.12451933080217596, 0.022, 0.04474481763902383];[];False;2;;[0.12718718266076579, 0.13616534883381332, 0.13780836228538643, 0.13576055723511815, 0.12451933080217596];[0.0219, 0.0, 0.004007722055475983, 0.0, 0.022];[0.012271246760440327, 0.0281033112266972, 0.031000594968484205, 0.03311854379209126, 0.04474481763902383];1.886540936893037e-10;False;0.06596544334157028
1558;380;0.0003664009562284318;0.0555891129934037;[[0.0439791003561992, 0.021719645979752972, 0.09887168107641142], [0.07336688498451346, 0.018929719052471827, 0.05180491102209454]];2.580530498875558;0.11352432832803103;459.3721671579427;[];[];False;0;;[0.04408134820689902, 0.0439791003561992, 0.04643803236339791, 0.07336688498451346];[0.0219, 0.021719645979752972, 0.022, 0.018929719052471827];[0.09917378613286217, 0.09887168107641142, 0.09493351462984928, 0.05180491102209454];3.404582673586626e-10;False;0.055955513949632135
1559;380;0.001276306750056137;0.18383036315700496;[[0.07100944037914694, 0.021344860757905346, 0.11453259666274437], [0.09789018586202836, 0.008543909875000555, 0.06687072082956154]];2.9789163373964205;-0.4444372801088551;489.0345374100244;[];[];False;1;;[0.07170248053781646, 0.07100944037914694, 0.08798113429822495, 0.09789018586202836];[0.0219, 0.021344860757905346, 0.013262725521136479, 0.008543909875000555];[0.1136158226008312, 0.11453259666274437, 0.0, 0.06687072082956154];7.534251565322503e-10;False;0.18510666990706115
1560;380;0.06311163789392801;12.08076952960248;[[0.17897618721067898, 0.014492724511760932, 0.024466440241674662]];0.7749487396601978;0.05350925332663095;403.5353868874307;[];[0.15657609511826107, 0.005033712873213515, 0.208002748815215];False;32;0.27797510856022406;[0.12821663233617414, 0.15876214017229157, 0.17897618721067898, 0.31914089909889465, 0.35000000000000003, 0.20267970879743116, 0.0, 0.029892265073350122, 0.139590490563518, 0.35000000000000003, 0.25935636895219444, 0.21813931007553292, 0.0, 0.12413088928541627, 0.1513949970222611, 0.35000000000000003, 0.23359891135363464, 0.13785363700328346, 0.0, 0.10867128800731453, 0.27289772897117204, 0.35000000000000003, 0.2490585126317364, 0.016350905054372478, 0.0, 0.09321168672921279, 0.35000000000000003, 0.305599539079917, 0.26451811390983804, 0.0, 0.07775208545111112, 0.1051518268945385, 0.35000000000000003, 0.2799777151879398, 0.184096807131006, 0.0, 0.06229248417300941, 0.22665455884344948, 0.35000000000000003, 0.2954373164660415, 0.15657609511826107];[0.0219, 0.0, 0.014492724511760932, 0.022, 0.020347174772715085, 0.01245664372416326, 0.0016010411311805604, 0.0, 0.005875478843651074, 0.017145092510353965, 0.022, 0.01979239858853459, 0.008108773848111508, 0.0014602760207202536, 0.0, 0.010637359793423016, 0.01687184654709408, 0.022, 0.014616506565042455, 0.00879603088509158, 0.0, 0.004129627076492072, 0.009536091682722755, 0.022, 0.021124239281973402, 0.016131785749462908, 0.0023781056404388774, 0.0, 0.00220033681835143, 0.016368028001095648, 0.020532459386165765, 0.022, 0.008885838357369825, 0.005135418046019899, 0.0, 0.009860295284164699, 0.013196704521794438, 0.022, 0.015393571074300772, 0.012471172910391223, 0.005033712873213515];[0.01540465072704256, 0.020857751395730047, 0.024466440241674662, 0.16779661988474834, 0.19935264005697714, 0.35000000000000003, 0.14274299015354341, 0.11217564074595071, 0.0, 0.21516137963593612, 0.3078520986233503, 0.35000000000000003, 0.12693425057458446, 0.0, 0.027879837992651212, 0.23097011921489505, 0.35000000000000003, 0.2520924226380479, 0.11112551099562551, 0.0, 0.16793531673125311, 0.24677885879385403, 0.35000000000000003, 0.11203694389944596, 0.09531677141666654, 0.0, 0.2625875983728129, 0.30799079546985497, 0.35000000000000003, 0.07950803183770766, 0.0, 0.02801853483915588, 0.2783963379517719, 0.35000000000000003, 0.2519537257915432, 0.06369929225874874, 0.0, 0.1680740135777578, 0.2942050775307308, 0.35000000000000003, 0.208002748815215];1.3952918673103425e-08;False;6.5960890725154115
1561;380;0.00863509372933673;2.2188210070609626;[[0.06109730582353058, 0.01704051096754502, 0.03573021212007563]];2.3810002191046302;-0.5318091504309613;436.7508539799367;[];[0.1976961831394264, 0.021456738042662567, 0.19777718392628674];False;9;0.2523603297418939;[0.06301461567098797, 0.06109730582353058, 0.09006053532576397, 0.09040172721705263, 0.12745325496091542, 0.16484597459606687, 0.20223869423121832, 0.23963141386636977, 0.2770241335015212, 0.31441685313667267, 0.35000000000000003, 0.34819042722817595, 0.3225429523928986, 0.3107977075930245, 0.27340498795787305, 0.2360122683227216, 0.19861954868757015, 0.1976961831394264];[0.0219, 0.01704051096754502, 0.0, 0.00020074018904188613, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.020935338178967183, 0.022, 0.006910312705747193, 0.0, 0.022, 0.0, 0.022, 0.021456738042662567];[0.04260583085635843, 0.03573021212007563, 0.00041600748520796704, 0.0, 0.04517608206226974, 0.09076817160974743, 0.13636026115722513, 0.18195235070470284, 0.22754444025218054, 0.27313652979965825, 0.31652224857066735, 0.3187286193471359, 0.35000000000000003, 0.33567929110538647, 0.2900872015579088, 0.2444951120104311, 0.19890302246295338, 0.19777718392628674];1.649887468036641e-09;False;0.7512254122026284
1562;380;0.010610502873881805;0.1901277714187354;[[0.08671323699026509, 0.014041255608060821, 0.044044247115265445]];0.7622359376731386;0.2713287316258075;419.1114406296339;[];[0.1725969177946967, 0.006066834609158984, 0.13741752689190245];False;0;0.2683799504570655;[0.08155466771552246, 0.08671323699026509, 0.11532234648280168, 0.1725969177946967];[0.0219, 0.014041255608060821, 0.022, 0.006066834609158984];[0.0391236708424596, 0.044044247115265445, 0.0751482515056923, 0.13741752689190245];3.349635334497842e-10;False;0.13970503938814383
1563;380;0.017707240600905363;8.135718317914796;[[0.12224339084456068, 0.007888872049753096, 0.09812681226792741]];3.6764479171174527;-0.21452228217087885;426.44246066289253;[];[0.13908253030873052, 0.0026624676539016914, 0.1625455199729847];True;12;0.2683799504570655;[0.13216583637437873, 0.12224339084456068, 0.06543998275380869, 0.05747623952409091, 0.0, 0.04349919873103482, 0.13716715766240284, 0.14447463698616056, 0.2454500752412863, 0.33977429807861437, 0.346425513496412, 0.35000000000000003, 0.25259904824846235, 0.1576185615051742, 0.15162360999333666, 0.05064817173821093, 0.0, 0.044988578911037316, 0.050327266516914784, 0.13908253030873052];[0.0219, 0.007888872049753096, 0.020264901305888636, 0.022, 0.00947737775264558, 0.0, 0.02040788465095363, 0.022, 0.0, 0.020550867996018626, 0.022, 0.02122120958880864, 0.0, 0.02069385134108362, 0.022, 0.0, 0.011034958575028302, 0.020836834686148616, 0.022, 0.0026624676539016914];[0.09379325276470664, 0.09812681226792741, 0.0, 0.013757215686847525, 0.11304633152011256, 0.1881903739491522, 0.35000000000000003, 0.33737646778854324, 0.1629433095262386, 0.0, 0.011489848736066071, 0.01766470651099824, 0.18592300699837075, 0.35000000000000003, 0.3396438347393247, 0.16521067647702004, 0.07771691849811604, 0.0, 0.009222481785284618, 0.1625455199729847];4.1334987971995055e-09;False;1.9479530443916115
1564;380;0.07772646542313918;0;[];0;0;380;[];[0.1670708118334568, 0.005793880712331344, 0.13814511916671385];True;1;0.27532653351515757;[0.13197824129600444, 0.15972903948688427, 0.1670708118334568];[0.0219, 0.0, 0.005793880712331344];[0.10489511484669489, 0.13118883302120043, 0.13814511916671385];1.176205562492653e-10;False;0.055713573957485316
1565;380;0.04114577197096171;2.298754366154086;[[0.015663111033861084, 0.006342249814600513, 0.1380635023730581]];0.176345705402729;0.652832628234149;485.2082870573262;[0.036139224707610204, 0.022, 0.28271635016360247];[];False;1;;[0.014940272105533342, 0.015500785968072498, 0.015663111033861084, 0.036139224707610204];[0.0219, 0.0, 0.006342249814600513, 0.022];[0.10814983692765053, 0.13134590939195367, 0.1380635023730581, 0.28271635016360247];4.452213101776004e-10;False;0.18807733000381954
1566;380;0.003198187916442371;0.1841755095446554;[[0.08424101236717037, 0.018886885022644778, 0.04617020005131562], [0.24261138150983652, 0.014227385335153737, 0.12250499667312019]];1.143438524867562;0.3336119929992289;455.86529629651864;[];[];False;1;;[0.08335705622730435, 0.08424101236717037, 0.0932237692943594, 0.15670380579659265, 0.2201838422988259, 0.24261138150983652];[0.0219, 0.018886885022644778, 0.022, 0.0, 0.022, 0.014227385335153737];[0.0455634335188595, 0.04617020005131562, 0.05049990469778505, 0.08109739400197097, 0.1116948833061569, 0.12250499667312019];5.386898069196621e-10;False;0.18737369746109778
1567;380;0.0033567293783417634;6.118183247940748;[[0.04695568705983526, 0.02127861658706156, 0.08375681997006011]];1.964608108627111;0.43544322081175135;444.1743259711958;[];[0.1588738719254177, 0.012820600232503239, 0.14271324902914279];True;7;0.2523603297418939;[0.04889912492217882, 0.04695568705983526, 0.04850629665055043, 0.09579517297330684, 0.14308404929606325, 0.19037292561881966, 0.22971778381507166, 0.23766180194157607, 0.28495067826433246, 0.33223955458708887, 0.35000000000000003, 0.3204715690901548, 0.27318269276739837, 0.22589381644464196, 0.17860494012188555, 0.1588738719254177];[0.0219, 0.02127861658706156, 0.022, 0.0, 0.022, 0.0, 0.01830423870530849, 0.022, 0.0, 0.022, 0.013737384571855046, 0.0, 0.022, 0.0, 0.022, 0.012820600232503239];[0.0810913811602659, 0.08375681997006011, 0.08304620146305473, 0.06137449835244756, 0.03970279524184038, 0.0180310921312332, 0.0, 0.0036406109793739824, 0.025312314089981164, 0.04698401720058834, 0.05512333304040106, 0.06865572031119552, 0.0903274234218027, 0.11199912653240987, 0.13367082964301705, 0.14271324902914279];1.4243373859794452e-09;False;0.5935664268860927
1568;380;0.008402624448145282;2.9158914997078984;[[0.024397867038795137, 0.02003426389114862, 0.09663791423545567], [0.030114511542424748, 0.004264084870861639, 0.03282980724582625]];4.690504352433379;-0.20439181503009482;428.9659788801306;[];[];False;22;;[0.017685532167324616, 0.024397867038795137, 0.014914678942226112, 0.0, 0.09121866071872439, 0.1973520003796749, 0.30348534004062544, 0.35000000000000003, 0.2903813202984241, 0.1842479806374736, 0.0781146409765231, 0.0, 0.028018698684427423, 0.13415203834537792, 0.24028537800632843, 0.34641871766727894, 0.35000000000000003, 0.24744794267177062, 0.1413146030108201, 0.035181263349869596, 0.0, 0.07095207631108091, 0.17708541597203142, 0.28321875563298193, 0.35000000000000003, 0.3106479047060676, 0.2045145650451171, 0.0983812253841666, 0.0, 0.007752114276783909, 0.11388545393773442, 0.22001879359868493, 0.32615213325963544, 0.35000000000000003, 0.2677145270794141, 0.1615811874184636, 0.0554478477575131, 0.0, 0.030114511542424748];[0.0219, 0.02003426389114862, 0.022, 0.018908389599562366, 0.0, 0.022, 0.0, 0.009641857331308972, 0.022, 0.0, 0.022, 0.005807895737819684, 0.0, 0.022, 0.0, 0.022, 0.021257648806948335, 0.0, 0.022, 0.0, 0.007292598123923008, 0.022, 0.0, 0.022, 0.008157154945205646, 0.0, 0.022, 0.0, 0.020393091985665697, 0.022, 0.0, 0.022, 0.0, 0.0049433389165370436, 0.022, 0.0, 0.022, 0.010506414152591612, 0.004264084870861639];[0.09194028856263567, 0.09663791423545567, 0.09642593257259478, 0.09609253852715205, 0.09405348971928384, 0.0916810468659729, 0.08930860401266197, 0.08826884239819344, 0.08693616115935103, 0.08456371830604009, 0.08219127545272915, 0.08044514626923482, 0.07981883259941822, 0.07744638974610728, 0.07507394689279634, 0.0727015040394854, 0.07262145014027621, 0.07032906118617448, 0.06795661833286354, 0.0655841754795526, 0.06479775401131761, 0.06321173262624168, 0.060839289772930745, 0.058466846919619814, 0.05697405788235902, 0.05609440406630888, 0.05372196121299795, 0.05134951835968702, 0.04915036175340043, 0.04897707550637609, 0.04660463265306516, 0.044232189799754226, 0.041859746946443295, 0.04132666562444184, 0.039487304093132364, 0.03711486123982143, 0.0347424183865105, 0.033502969495483245, 0.03282980724582625];6.408515238538361e-09;False;2.9242941241560434
1569;380;0.026510025489341782;2.954241736955159;[[0.11814900227598986, 0.017075932606104915, 0.054331696995177224]];2.9726118626617386;1.0650438286283523;433.55285670546846;[0.12087592829788311, 0.022, 0.02133948932861869];[];False;0;;[0.09538191894351611, 0.11814900227598986, 0.12087592829788311];[0.0219, 0.017075932606104915, 0.022];[0.04163643245453433, 0.054331696995177224, 0.02133948932861869];3.2473409343504575e-10;False;0.05997894139562448
1570;380;0.01603212117242816;0.5902876468811407;[[0.02984782588244471, 0.01744179315356645, 0.06437360014783132]];0.23097666596097222;1.0284194791614816;421.69799427278133;[0.03259489818480495, 0.022, 0.08700366002070953];[];False;0;;[0.015088646561114383, 0.02984782588244471, 0.03259489818480495];[0.0219, 0.01744179315356645, 0.022];[0.06876904401195333, 0.06437360014783132, 0.08700366002070953];2.1534274461687362e-10;False;0.03927955685336556
1571;380;0.011253427659783686;3.0570811985624897;[[0.09665190621098403, 0.01352438814574451, 0.05303117021848046]];1.8057668397995987;-0.22168540194105613;421.69799427278133;[];[0.18061470107234434, 0.012827192576450541, 0.13935160552345074];False;7;0.2683799504570655;[0.08976426352991265, 0.09665190621098403, 0.15665635107705872, 0.25426503938352496, 0.312754747325086, 0.35000000000000003, 0.3481262723100088, 0.2505175840035425, 0.15290889569707625, 0.05530020739060998, 0.0, 0.042308480915856296, 0.13991716922232256, 0.18061470107234434];[0.0219, 0.01352438814574451, 0.0, 0.022, 0.008817018064271046, 0.00042231905678703774, 0.0, 0.022, 0.0, 0.022, 0.00953589886615838, 0.0, 0.022, 0.012827192576450541];[0.05603934881336529, 0.05303117021848046, 0.03830620911591871, 0.014353247934581283, 0.0, 0.009139904520694379, 0.00959971324675615, 0.03355267442809358, 0.057505635609431005, 0.08145859679076843, 0.09502914818254898, 0.10541155797210586, 0.1293645191534433, 0.13935160552345074];1.806651599270193e-09;False;0.83758913126399
1572;380;0.009616380949477487;2.9194759585338868;[[0.10901450186482246, 0.016625901888270237, 0.06946726076228515]];2.3187706116545987;1.514091546229869;485.2082870573262;[0.10931956596006012, 0.022, 0.06447303895881039];[];False;0;;[0.11199232522698857, 0.10901450186482246, 0.10931956596006012];[0.0219, 0.016625901888270237, 0.022];[0.06199790739689536, 0.06946726076228515, 0.06447303895881039];9.980222462429438e-11;False;0.016959149231195444
1573;380;0.00857663714015032;3.6165249701303215;[[0.0932864386324759, 0.015157917225884394, 0.07047368042646242]];0.8732179363835136;-0.30027402684039006;412.0367646617399;[];[0.17036519020529406, 0.00870847942693995, 0.13810387027147253];False;1;0.27797510856022406;[0.08874079084382315, 0.0932864386324759, 0.14224034454508133, 0.17036519020529406];[0.0219, 0.015157917225884394, 0.0, 0.00870847942693995];[0.07320133705483334, 0.07047368042646242, 0.11342665881502015, 0.13810387027147253];2.8108567635415585e-10;False;0.11385997585851673
