Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1665;380;0.00233049237292209;1.91277827337118;[[0.04634888168727067, 0.016755910748610443, 0.006935781850461491]];4.534217482608658;0.1888254462611505;444.1743259711958;[];[0.09018638246670063, 0.0028873246323919857, 0.10976653150802548];True;8;0.2523603297418939;[0.04854737980609171, 0.04634888168727067, 0.008518699874711419, 0.0, 0.041331522743774496, 0.13028919849717271, 0.21924687425057093, 0.25, 0.19179544999603085, 0.10283777424263263, 0.01388009848923441, 0.0, 0.07507757726416381, 0.09018638246670063];[0.016900000000000002, 0.016755910748610443, 0.00952648298572355, 0.007898541420888298, 0.0, 0.017, 0.0, 0.005876987379813854, 0.017, 0.0, 0.017, 0.014347483819483997, 0.0, 0.0028873246323919857];[0.006176151012868389, 0.006935781850461491, 0.0, 0.001561817605669999, 0.009139534961578582, 0.02544902657350688, 0.041758518185435176, 0.04739679326628709, 0.05806800979736348, 0.07437750140929178, 0.09068699302122007, 0.09323176892690418, 0.10699648463314837, 0.10976653150802548];1.498801371457845e-09;False;0.6608087753623814
1666;380;0.001437944805177157;1.7632656664565198;[[0.0710235857490141, 0.016594195867629488, 0.06059207006251894]];5.646526731807413;0.7762220077565046;450.370708338086;[0.03680713133508613, 0.017, 0.12544707604271546];[];False;1;;[0.07211252021792075, 0.0710235857490141, 0.05412201892247641, 0.03680713133508613];[0.016900000000000002, 0.016594195867629488, 0.0, 0.017];[0.06147998380708431, 0.06059207006251894, 0.09262786209255464, 0.12544707604271546];3.3804715111637325e-10;False;0.08209467142698094
1667;380;0.00530119254384234;12.430047424423698;[[0.03680431396796428, 0.015310449764351199, 0.0016141668955990999]];3.2347257657102166;0.13569164650244128;485.2082870573262;[];[0.08935932147168538, 0.0019147497231355708, 0.1383426305818231];False;8;0.20641329805171382;[0.032429824924389714, 0.03680431396796428, 0.03665493128202794, 0.013518741594390513, 0.0, 0.009617448093246916, 0.03275363778088434, 0.055889827468521766, 0.07533499703913898, 0.07902601715615919, 0.08935932147168538];[0.016900000000000002, 0.015310449764351199, 0.015290054453481602, 0.012131256109084469, 0.010285533924782389, 0.008972457764687336, 0.0058136594202902025, 0.002654861075893069, 0.0, 0.0005039372685040653, 0.0019147497231355708];[0.00415184655286171, 0.0016141668955990999, 0.0, 0.25, 0.10392212614838967, 0.0, 0.25, 0.0, 0.2101163786382632, 0.25, 0.1383426305818231];2.9089291049456123e-09;False;1.3745065285428137
1668;380;0.13861104808017446;1.120682155251521;[[0.13954988669251628, 0.008887083613290481, 0.016749038727926907]];5.014648638189264;-0.3555736660792439;444.1743259711958;[];[0.10007523259301115, 0.0041262661489883876, 0.09645321455625722];False;5;0.2523603297418939;[0.004660478445246777, 0.01928355799326101, 0.09306252629077938, 0.13954988669251628, 0.11770325518402178, 0.07192529841217365, 0.026147341640325533, 0.0, 0.01963061513152259, 0.06540857190337071, 0.10007523259301115];[0.016900000000000002, 0.014104476023075192, 0.0, 0.008887083613290481, 0.017, 0.0, 0.017, 0.007289981483863664, 0.0, 0.017, 0.0041262661489883876];[0.0020365012245756107, 0.0, 0.0102749190956993, 0.016749038727926907, 0.02401567155924942, 0.03924234865589158, 0.05446902575253374, 0.06316616202004106, 0.06969570284917591, 0.08492237994581807, 0.09645321455625722];9.49966316630603e-10;False;0.40636387693097703
1669;380;0.033166561004799526;4.8550211918619235;[[0.06535891193143026, 0.009573731095247891, 0.02648227809530843]];1.6701115699580242;-0.8753623404605664;455.86529629651864;[0.08753503225641418, 0.017, 0.02303349990643521];[];False;2;;[0.08530564687411232, 0.07257227660157688, 0.06535891193143026, 0.07334831364420757, 0.08753503225641418];[0.016900000000000002, 0.0, 0.009573731095247891, 0.0, 0.017];[0.025346454205799222, 0.02607152856965235, 0.02648227809530843, 0.02523978509087923, 0.02303349990643521];1.6309381252659908e-10;False;0.06794928039225911
1670;380;0.009911896807783758;13.818352407249009;[[0.015113267718354782, 0.010350093698124051, 0.008967836267358727]];2.8201197192247367;-0.5551304793812918;433.55285670546846;[];[0.11445461486692894, 0.016739924716847137, 0.1579570765934838];True;4;0.2683799504570655;[0.019452264723013955, 0.015113267718354782, 0.017651300844846327, 0.03180194538450555, 0.05921305185361751, 0.08662415832272947, 0.08840507719693912, 0.11403526479184144, 0.11445461486692894];[0.016900000000000002, 0.010350093698124051, 0.008776039648209076, 0.0, 0.017, 0.0, 0.0011045019614833828, 0.017, 0.016739924716847137];[0.0029248625988443407, 0.008967836267358727, 0.0, 0.0499996087461156, 0.14685347253391462, 0.24370733632171362, 0.25, 0.15943879989048737, 0.1579570765934838];8.350464219683041e-10;False;0.3798755025611413
1671;380;0.013322530853450613;0.07406504624972737;[[0.015050797734864499, 0.009887800548902011, 0.05907136956931021], [0.06444062192109191, 0.0024055586484434685, 0.005264774597384669]];2.3839784491715466;-0.24394752382970958;455.86529629651864;[];[];False;1;;[0.016725666996422365, 0.015050797734864499, 0.05477604474499048, 0.06444062192109191];[0.016900000000000002, 0.009887800548902011, 0.0, 0.0024055586484434685];[0.07027465927170803, 0.05907136956931021, 0.01579362336851302, 0.005264774597384669];2.3944935043581534e-10;False;0.08738757710317799
1672;380;0.049486909976302895;4.185208477325728;[[0.035319267779932995, 0.01130922571996057, 0.11449179507153547]];1.3431088703144443;1.2709391403149832;444.1743259711958;[0.0370787401046719, 0.017, 0.11587196284187515];[];False;0;;[0.07415364011968699, 0.035319267779932995, 0.0370787401046719];[0.016900000000000002, 0.01130922571996057, 0.017];[0.08433240139510845, 0.11449179507153547, 0.11587196284187515];2.1240193605180396e-10;False;0.05560127975921306
1673;380;0.003812592825588669;2.4837579234168796;[[0.028489494894641476, 0.01463079021431956, 0.04729513430561703]];2.1976697736786015;-1.2138795011692654;433.55285670546846;[0.040284202993720646, 0.017, 0.022842758706454608];[];False;1;;[0.031044516725248744, 0.028489494894641476, 0.03394512526832215, 0.040284202993720646];[0.016900000000000002, 0.01463079021431956, 0.0, 0.017];[0.04898581891470963, 0.04729513430561703, 0.035984712554878354, 0.022842758706454608];1.479466633526092e-10;False;0.04549641104282126
1674;380;0.047281432646741894;0.6701838597338434;[[0.031209974556009174, 0.0033093148642591246, 0.008154010753153373], [0.04007874115322108, 0.01595352517128603, 0.17425705672580585]];6.172774389045122;0.263906459323748;444.1743259711958;[];[];False;5;;[0.001057311962806924, 0.0, 0.031209974556009174, 0.018962725130941622, 0.0053267571212943544, 0.0, 0.02142913152846161, 0.04007874115322108];[0.016900000000000002, 0.016454669898617547, 0.0033093148642591246, 0.0, 0.0036845588798514, 0.005123895657276452, 0.010914236086708076, 0.01595352517128603];[0.039928991026666846, 0.038887810611897576, 0.008154010753153373, 0.12258909442191483, 0.25, 0.20022817975676788, 0.0, 0.17425705672580585];1.6158578032485183e-09;False;0.7174652923805853
1675;380;0.004663369054609836;1.8998438809999565;[[0.01342555924890353, 0.014916345455989539, 0.040125241889943604]];0.7507680628278505;-0.7337650838353605;419.1114406296339;[0.048820484731251945, 0.017, 0.09120576777707022];[];False;1;;[0.011248934642582809, 0.01342555924890353, 0.029967645391307925, 0.048820484731251945];[0.016900000000000002, 0.014916345455989539, 0.0, 0.017];[0.03650938363599082, 0.040125241889943604, 0.06399811202341966, 0.09120576777707022];2.3136679745597497e-10;False;0.07452518968700156
1676;380;0.0050550058063054595;1.7021466574113582;[[0.02728296648218111, 0.012589878994328636, 0.06581905218968155]];2.0458560787154245;-0.7415613698817936;481.3400130873551;[0.059587852859727355, 0.017, 0.043286358231127475];[];False;1;;[0.02753735635734206, 0.02728296648218111, 0.041028024733240395, 0.059587852859727355];[0.016900000000000002, 0.012589878994328636, 0.0, 0.017];[0.06319013104029955, 0.06581905218968155, 0.0562318588656126, 0.043286358231127475];1.4584807237913502e-10;False;0.05431847015662337
1677;380;0.04744711398811503;1.7071581091893842;[[0.034716974564642386, 0.012068281265253153, 0.03771176384008013]];0.3380222906514669;0.714319324303848;459.3721671579427;[0.040404791301271836, 0.017, 0.05912818098117026];[];False;1;;[0.07120222980982081, 0.04991685191675557, 0.034716974564642386, 0.040404791301271836];[0.016900000000000002, 0.0, 0.012068281265253153, 0.017];[0.028717684897100745, 0.03396480096672661, 0.03771176384008013, 0.05912818098117026];1.6514755024515373e-10;False;0.07014812788770362
1678;380;0.02088073522153001;0.011681627141555243;[[0.07196600102844598, 0.001920425291514965, 0.07746215270575442], [0.07176211730054058, 0.001724318383529601, 0.06578395138104454]];3.165811642716445;0.7659581077144195;436.7508539799367;[];[];False;0;;[0.08102008371600992, 0.07196600102844598, 0.07176211730054058];[0.016900000000000002, 0.001920425291514965, 0.001724318383529601];[0.06607615114105601, 0.07746215270575442, 0.06578395138104454];2.1331758061886341e-10;False;0.032562362363085254
1679;380;0.02880182442019653;4.307718304752852;[[0.026675101882201676, 0.007947694513027792, 0.002749802657625146]];0.8001852312229916;-0.6510688334909376;455.86529629651864;[0.05941948671742556, 0.017, 0.04271533144060406];[];False;2;;[0.012622667276139293, 0.022180340512903324, 0.026675101882201676, 0.03710662161848351, 0.05941948671742556];[0.016900000000000002, 0.0, 0.007947694513027792, 0.0, 0.017];[0.006579456553399291, 0.00397474202728302, 0.002749802657625146, 0.015481793329262803, 0.04271533144060406];2.0408443541558483e-10;False;0.08617625854076727
1680;380;0.04104061185704568;7.118643700201204;[[0.05810433589918914, 0.01386751042015007, 0.0381921162820182]];3.9468086638387048;-0.9636333891797709;433.55285670546846;[0.05592818199397611, 0.017, 0.03452617405880069];[];False;1;;[0.08523497108116548, 0.07033263649789295, 0.05810433589918914, 0.05592818199397611];[0.016900000000000002, 0.0, 0.01386751042015007, 0.017];[0.03946520652592963, 0.038765922611557, 0.0381921162820182, 0.03452617405880069];1.0663352063481016e-10;False;0.04633091139213925
1681;380;0.003495339137028858;5.24822332709111;[[0.01766207645920717, 0.01609430362547739, 0.031275874195245246]];2.308163543890837;0.4250708633217047;428.9659788801306;[];[0.1389730865169892, 0.0030079806491725165, 0.08967077631489975];False;3;0.2683799504570655;[0.014964463986207132, 0.01766207645920717, 0.019662870213222227, 0.049032171232911315, 0.057217943607641285, 0.09477301700206034, 0.13232809039647941, 0.1389730865169892];[0.016900000000000002, 0.01609430362547739, 0.017, 0.003705441576665627, 0.0, 0.017, 0.0, 0.0030079806491725165];[0.0333473799230774, 0.031275874195245246, 0.029281089857084372, 0.0, 0.00816118627724306, 0.0456034624115705, 0.08304573854589793, 0.08967077631489975];4.985668556962677e-10;False;0.18338409741593062
1682;380;0.006697489712679255;0.8465282435904989;[[0.07371436941652221, 0.013081199598659048, 0.013648141055988862]];0.6169280701628262;0.14273788286114242;477.8436481302492;[];[0.12669328765306948, 0.013304922762005535, 0.08910934110691313];False;0;0.20641329805171382;[0.075614697431281, 0.07371436941652221, 0.10098218430435282, 0.12669328765306948];[0.016900000000000002, 0.013081199598659048, 0.017, 0.013304922762005535];[0.018811655884328718, 0.013648141055988862, 0.05248740208081455, 0.08910934110691313];2.4682851960436617e-10;False;0.09921305393485294
1683;380;0.0008405368161378661;1.4773853792780385;[[0.02401412601042731, 0.016316585978091384, 0.04142180935422809]];0.6633852100963729;1.17975921713667;426.44246066289253;[0.02429587559118504, 0.017, 0.04236764815586279];[];False;0;;[0.023984495931509475, 0.02401412601042731, 0.02429587559118504];[0.016900000000000002, 0.016316585978091384, 0.017];[0.04081744830589116, 0.04142180935422809, 0.04236764815586279];5.3937359040952436e-11;False;0.0020409736492433125
1684;380;0.04158509152501694;0.08583720176531479;[[0.06410052306564012, 0.010118706019961378, 0.08621455426717167]];3.9148392436734643;1.2914131388520338;426.44246066289253;[0.056320528902250463, 0.017, 0.05730779909790817];[];False;2;;[0.0738866481109892, 0.06776549955767903, 0.06410052306564012, 0.06119760160182069, 0.056320528902250463];[0.016900000000000002, 0.0, 0.010118706019961378, 0.0, 0.017];[0.056155593560791126, 0.07495725029307594, 0.08621455426717167, 0.07542867984774047, 0.05730779909790817];1.954278804818856e-10;False;0.08197757869522235
1685;380;0.01635863404263264;3.664248242215823;[[0.021920591126687816, 0.013673096295815599, 0.023429866237477528]];0.8873644081235647;-1.0080555522176662;421.69799427278133;[0.041268388774056725, 0.017, 0.05296268141676544];[];False;1;;[0.008333747546153323, 0.021920591126687816, 0.030545227446188386, 0.041268388774056725];[0.016900000000000002, 0.013673096295815599, 0.0, 0.017];[0.03194982408612849, 0.023429866237477528, 0.036594661272793705, 0.05296268141676544];2.2824671934372486e-10;False;0.06312788978387669
1686;380;0.0006697914336803805;1.7959795608388114;[[0.07466439311262679, 0.016350039008879082, 0.003908082979398524]];4.992002346234813;0.47372090559975216;421.69799427278133;[];[0.16014961896673818, 0.00784663934364816, 0.13765917639152161];False;8;0.2683799504570655;[0.07480951799674163, 0.07466439311262679, 0.042771572867309725, 0.00961092145382049, 0.0, 0.023549729959668735, 0.05671038137315797, 0.08987103278664721, 0.12303168420013644, 0.15619233561362567, 0.1893529870271149, 0.22251363844060412, 0.25, 0.24432571014590665, 0.21116505873241742, 0.1780044073189282, 0.16014961896673818];[0.016900000000000002, 0.016350039008879082, 0.0, 0.017, 0.012072905454188827, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.014091042443142495, 0.017, 0.0, 0.017, 0.00784663934364816];[0.0035543850279094505, 0.003908082979398524, 0.014198909376592605, 0.02489882566775827, 0.02799997267945465, 0.03559874195892393, 0.046298658250089594, 0.05699857454125526, 0.06769849083242092, 0.07839840712358659, 0.08909832341475225, 0.09979823970591792, 0.10866723821161717, 0.11049815599708358, 0.12119807228824925, 0.13189798857941493, 0.13765917639152161];1.0665938678811913e-09;False;0.48530320737137295
1687;380;0.05975822342439363;0;[];0;0;380;[0.05978309898142359, 0.017, 0.0526499140651119];[];False;1;;[0.05985618170403787, 0.059819748134357004, 0.05978309898142359];[0.016900000000000002, 0.0, 0.017];[0.06510371429356451, 0.05889518261625333, 0.0526499140651119];7.624529256037639e-11;False;0.03611526659481487
1688;380;0.029283163908569786;0.08586462211100253;[[0.07128519618129249, 0.011668487094950034, 0.0686794752963762], [0.14768462150468406, 0.00974064532241085, 0.046157534723825736]];1.8361969919588426;0.3974544023959781;421.69799427278133;[];[];False;2;;[0.07398030273761633, 0.0723859830716679, 0.07128519618129249, 0.08398544912845163, 0.12448132786808715, 0.14768462150468406];[0.016900000000000002, 0.0, 0.011668487094950034, 0.017, 0.0, 0.00974064532241085];[0.06284152751895494, 0.06629502917308557, 0.0686794752963762, 0.06493554213298498, 0.052997680420718465, 0.046157534723825736];2.9566372615239167e-10;False;0.11514778601957233
1689;380;0.022257102906366812;0.018074003877836996;[[0.01708794603591509, 0.0018640256818326397, 0.0570115615933871], [0.005251383813971717, 0.005444735404656596, 0.06855051398616308]];5.404843269882235;0.5531685359516828;388.79140076723115;[];[];False;1;;[0.005125218460635485, 0.01708794603591509, 0.014069150414438463, 0.005251383813971717];[0.016900000000000002, 0.0018640256818326397, 0.0, 0.005444735404656596];[0.06824504970027796, 0.0570115615933871, 0.05995445483439608, 0.06855051398616308];1.0789957653041819e-10;False;0.040331106784203805
1690;380;0.0033397961781440875;2.8554857651041097;[[0.0015443463212848907, 0.014589465927451197, 0.07726548653976088]];2.7274251673346437;0.38501208687945043;419.1114406296339;[];[0.12591141381118182, 0.004442160835241829, 0.1628533568549589];False;9;0.2683799504570655;[0.001887241419584014, 0.0015443463212848907, 0.007492814629417685, 0.03302338188577644, 0.04944366792365591, 0.09139452121789415, 0.13334537451213238, 0.13487686451508862, 0.1752962278063706, 0.21724708110060884, 0.23673034714440078, 0.25, 0.24080206560515294, 0.1988512123109147, 0.16141617022628707, 0.15690035901667648, 0.12591141381118182];[0.016900000000000002, 0.014589465927451197, 0.017, 0.0066540926041733315, 0.0, 0.017, 0.0, 0.0006206150293927834, 0.017, 0.0, 0.007895322662958901, 0.013272664977380185, 0.017, 0.0, 0.015170030296525014, 0.017, 0.004442160835241829];[0.0748784185133529, 0.07726548653976088, 0.06266493446590156, 0.0, 0.040303693143316034, 0.14327232075253363, 0.24624094836175123, 0.25, 0.1507904240290312, 0.0478217964198136, 0.0, 0.03257044460593726, 0.05514683118940399, 0.1581154587986216, 0.25, 0.2389159135921608, 0.1628533568549589];2.1475746872857465e-09;False;1.0022042530946427
