Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1875;380;0.007316400395549044;6.339394220881719;[[0.09829469072522418, 0.021097811319265233, 0.2482781618434387]];2.4008963946140764;-0.16930649431049136;455.86529629651864;[];[0.3271329707144608, 0.006426998512205562, 0.32603721360685256];True;22;0.23373679830588984;[0.09299580702705981, 0.09829469072522418, 0.22171486855247144, 0.3220661465795953, 0.36211257251473694, 0.5025102764770024, 0.6, 0.5570920195607321, 0.4166943155984666, 0.33715784430331097, 0.2762966116362011, 0.13589890767393561, 0.0, 0.004498796288329895, 0.1448965002505954, 0.20361816481378275, 0.2852942042128609, 0.42569190817512637, 0.5660896121373918, 0.6, 0.49351268390034264, 0.45560582606912353, 0.3531149799380771, 0.2127172759758116, 0.07231957201354611, 0.0, 0.0680781319487194, 0.0851701830479703, 0.2084758359109849, 0.3488735398732504, 0.4892712438355159, 0.6, 0.5740538078349359, 0.5703310522022186, 0.4299333482399531, 0.3271329707144608];[0.0239, 0.021097811319265233, 0.0, 0.017154345154378622, 0.024, 0.0, 0.016665182538745747, 0.024, 0.0, 0.013596200345247677, 0.024, 0.0, 0.02323096241695707, 0.024, 0.0, 0.010038055536116728, 0.024, 0.0, 0.024, 0.01820325770483161, 0.0, 0.006479910726985782, 0.024, 0.0, 0.024, 0.011637477826620298, 0.0, 0.0029217659178548483, 0.024, 0.0, 0.024, 0.005071697948408987, 0.0006363788912760885, 0.0, 0.024, 0.006426998512205562];[0.2524733120074829, 0.2482781618434387, 0.11134141641116507, 0.0, 0.04443217738211873, 0.2002057711754025, 0.30837224514546524, 0.3559793649686863, 0.5117529587619701, 0.6, 0.532473447444746, 0.3766998536514622, 0.22591774936120748, 0.2209262598581784, 0.06515266606489462, 0.0, 0.09062092772838917, 0.24639452152167296, 0.4021681153149568, 0.43979225613211964, 0.5579417091082406, 0.6, 0.4862846970984756, 0.33051110330519184, 0.17473750951190806, 0.09449773837455332, 0.018963915718624255, 0.0, 0.13680967807465955, 0.2925832718679433, 0.4483568656612271, 0.5712122671187737, 0.6, 0.595869540545489, 0.4400959467522052, 0.32603721360685256];1.02076804040304e-08;False;4.780007720946202
1876;380;0.006334791848760416;2.1460383281570468;[[0.07774222805201043, 0.02006496307945718, 0.07446790065541027]];0.15219632531044644;-0.3525513893933386;473.2693773900932;[];[0.2784891893951154, 0.005794370390426975, 0.26904141241755664];False;4;0.23373679830588984;[0.08209904038085071, 0.07774222805201043, 0.13227806229840275, 0.15339185938509337, 0.19750918267128034, 0.23976104379163485, 0.2627403030441579, 0.2784891893951154];[0.0239, 0.02006496307945718, 0.0, 0.007768242016754751, 0.024, 0.00845458760953403, 0.0, 0.005794370390426975];[0.07700566855584172, 0.07446790065541027, 0.4533240954043919, 0.6, 0.2935203897825929, 0.0, 0.15963512503042218, 0.26904141241755664];3.0619519181234453e-09;False;1.417217431666017
1877;380;0.00106032127958111;2.9406041268896415;[[0.12392728006353709, 0.02335264667079064, 0.017615254526881667]];1.1757315113173838;-0.6788240123190242;413.8942085452024;[0.18262515705440277, 0.024, 0.04906320457887224];[];False;1;;[0.12341044415487813, 0.12392728006353709, 0.1528749921359599, 0.18262515705440277];[0.0239, 0.02335264667079064, 0.0, 0.024];[0.01836195807746692, 0.017615254526881667, 0.03312426865212203, 0.04906320457887224];2.275520110291706e-10;False;0.08277132098241201
1878;380;0.0183431657252707;6.132647796123877;[[0.18972253558696334, 0.017893751978524223, 0.08033165676618773]];1.454027316402626;-0.29376709250858235;469.2708302065761;[];[0.3290580604403637, 0.023212696784305483, 0.3108803897262001];False;15;0.23373679830588984;[0.20345064496905882, 0.18972253558696334, 0.2488715287235752, 0.3282051328208286, 0.40753873691808196, 0.48687234101533533, 0.5662059451125887, 0.6, 0.5544604507901578, 0.47512684669290445, 0.3957932425956511, 0.3164596384983977, 0.23712603440114433, 0.15779243030389095, 0.07845882620663756, 0.0, 0.0008747778906158128, 0.0802083819878692, 0.1595419860851226, 0.23887559018237597, 0.31820919427962935, 0.3975427983768827, 0.4768764024741361, 0.5562100065713895, 0.6, 0.564456389331357, 0.4851227852341036, 0.40578918113685025, 0.3290580604403637];[0.0239, 0.017893751978524223, 0.0, 0.024, 0.0, 0.024, 0.0, 0.010223376670289839, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0002646377863917866, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.01075265224307342, 0.0, 0.024, 0.0, 0.023212696784305483];[0.06975168860354722, 0.08033165676618773, 0.08758053235970378, 0.0973030888393725, 0.10702564531904121, 0.11674820179870993, 0.12647075827837864, 0.13061231482378782, 0.13619331475804736, 0.14591587123771607, 0.1556384277173848, 0.1653609841970535, 0.17508354067672222, 0.18480609715639093, 0.19452865363605965, 0.20414400362302632, 0.20425121011572833, 0.21397376659539705, 0.22369632307506576, 0.23341887955473448, 0.2431414360344032, 0.2528639925140719, 0.26258654899374057, 0.27230910547340925, 0.2776756924222647, 0.28203166195307794, 0.2917542184327466, 0.3014767749124153, 0.3108803897262001];4.331867907195828e-09;False;1.9972371280628711
1879;380;0.018828128078398957;0.9239242467204624;[[0.11961728355474432, 0.022871388913987746, 0.16326053055384593]];2.6969411362418216;0.9023949399406826;412.0367646617399;[0.12050849745478577, 0.024, 0.16024240470095216];[];False;0;;[0.1056880464593781, 0.11961728355474432, 0.12050849745478577];[0.0239, 0.022871388913987746, 0.024];[0.1758865639813084, 0.16326053055384593, 0.16024240470095216];5.607843002724546e-10;False;0.022171346417515107
1880;380;0.031608191420250335;1.6454632065003243;[[0.0634250006818228, 0.0002737720359258164, 0.028452457929919763]];2.5735478768329307;0.12357362736066611;428.9659788801306;[];[0.2686417890759742, 0.022236968671283157, 0.29556716581808445];False;2;0.2683799504570655;[0.07594074522531534, 0.06356674359474955, 0.0634250006818228, 0.08144527356146442, 0.2544474328194206, 0.2686417890759742];[0.0239, 0.0, 0.0002737720359258164, 0.002512007082630824, 0.024, 0.022236968671283157];[0.04451678639195997, 0.028634389152829356, 0.028452457929919763, 0.0, 0.27315550052703613, 0.29556716581808445];9.437264592739035e-10;False;0.4159938690305162
1881;380;0.016633537334343407;5.169350882811803;[[0.2203439224505359, 0.02385006599277036, 0.16335370844200808]];3.2776783487746797;-0.6437904220065355;421.69799427278133;[0.22014413088857418, 0.024, 0.16152949205957953];[];False;0;;[0.23133753974210317, 0.2203439224505359, 0.22014413088857418];[0.0239, 0.02385006599277036, 0.024];[0.15087122272423248, 0.16335370844200808, 0.16152949205957953];7.428325190999675e-10;False;0.018474776668236693
1882;380;0.0246610553331594;0.7704629796363932;[[0.042376047091482245, 0.0006123108217584923, 0.057475973087711546]];4.450659014220351;-1.2364032148742452;403.5353868874307;[0.03425020912278556, 0.024, 0.05084363326287772];[];False;0;;[0.03430723264457149, 0.042376047091482245, 0.03425020912278556];[0.0239, 0.0006123108217584923, 0.024];[0.0566125981378275, 0.057475973087711546, 0.05084363326287772];1.0754594269055421e-10;False;0.05029308957439013
1883;380;0.0004745978167654155;6.5768139498940865;[[0.04014222008693107, 0.0234907419898427, 0.00025059276145573256]];4.022685356783648;-1.1563244227201053;409.494335816729;[0.039918167818971916, 0.024, 0.0002083190480263398];[];False;1;;[0.04035523060503144, 0.04014222008693107, 0.0400198744087894, 0.039918167818971916];[0.0239, 0.0234907419898427, 0.02376882672948537, 0.024];[0.0003618469208350381, 0.00025059276145573256, 0.0, 0.0002083190480263398];4.78138390605481e-12;False;0.0011958073484336575
1884;380;0.025658921177085944;1.3571065529579598;[[0.243939790056633, 0.009665110150195262, 0.027082986008885077], [0.4902952959741361, 0.002720195508101008, 0.01300117981351534]];2.7232676864949115;-0.5645088158389844;436.7508539799367;[];[];False;10;;[0.2569351409877542, 0.243939790056633, 0.2541119259455649, 0.25920253565464224, 0.2971023514518602, 0.33500216724907816, 0.3729019830462961, 0.4108017988435141, 0.44870161464073205, 0.47946674949998613, 0.48660143043795, 0.5245012462351679, 0.5624010620323858, 0.6, 0.5996991221703962, 0.5617993063731783, 0.5238994905759604, 0.4951784269455929, 0.4902952959741361];[0.0239, 0.009665110150195262, 0.0032236207603632758, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0045180257188401005, 0.0, 0.024, 0.0, 0.023809469577658973, 0.024, 0.0, 0.024, 0.005812430677316918, 0.002720195508101008];[0.04402019360378815, 0.027082986008885077, 0.0, 0.013553585307255665, 0.11446063100374723, 0.21536767670023882, 0.3162747223967304, 0.41718176809322194, 0.5180888137897135, 0.6, 0.5810041405137949, 0.48009709481730334, 0.3791900491208118, 0.2790840810090593, 0.2782830034243202, 0.17737595772782866, 0.07646891203133709, 0.0, 0.01300117981351534];2.9824502316157623e-09;False;1.3827654741350457
1885;380;0.008090718561005543;0.47487513036921747;[[0.01333103550075294, 0.017000912597366073, 0.18325433794491608], [0.4214793983579386, 0.009508039745845817, 0.13422989422331463]];4.6089682223803585;-0.40131084097659386;459.3721671579427;[];[];False;5;;[0.011017229862396335, 0.01333103550075294, 0.0, 0.00316304945513672, 0.05972157146936115, 0.11628009348358558, 0.17283861549781, 0.22939713751203442, 0.28595565952625884, 0.3425141815404833, 0.3990727035547077, 0.4214793983579386];[0.0239, 0.017000912597366073, 0.022657794011940603, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.009508039745845817];[0.1867910911610914, 0.18325433794491608, 0.18175127695841334, 0.18139464628001434, 0.17501772920639044, 0.16864081213276655, 0.16226389505914265, 0.15588697798551876, 0.14951006091189487, 0.14313314383827097, 0.13675622676464708, 0.13422989422331463];1.1404554011168646e-09;False;0.482965848930223
1886;380;0.024331001282311603;0.5572920955264742;[[0.1699346693637741, 0.020615697751330632, 0.2490400964217993]];5.744755886085382;-0.816329310595822;436.7508539799367;[0.16675350918833845, 0.024, 0.25681630642475656];[];False;0;;[0.19100195997167746, 0.1699346693637741, 0.16675350918833845];[0.0239, 0.020615697751330632, 0.024];[0.26076102849145066, 0.2490400964217993, 0.25681630642475656];3.929203946834866e-10;False;0.03338874513948811
1887;380;0.003954822520724957;2.4472914169112174;[[0.1327386553809593, 0.020117895270555998, 0.25625615312853]];6.269526562403115;-0.8078724859924495;501.7887052523518;[0.12902723864150067, 0.024, 0.5505559708272272];[];False;1;;[0.13386936087661655, 0.1327386553809593, 0.1294939554675237, 0.12902723864150067];[0.0239, 0.020117895270555998, 0.023511818875430458, 0.024];[0.25649659037198674, 0.25625615312853, 0.6, 0.5505559708272272];8.829230475733481e-10;False;0.3971793782386087
1888;380;0.015072582182180678;1.1774399595860292;[[0.22099424274522447, 0.016765852281553997, 0.15283974452071225], [0.4284477207616863, 0.0015324110281863196, 0.3381547905874991]];4.870434216039367;-0.5479223586463443;416.37360196430393;[];[];False;14;;[0.2103363178500948, 0.22099424274522447, 0.209139846889116, 0.169811717077617, 0.130483587266118, 0.091155457454619, 0.051827327643120015, 0.012499197831621026, 0.0, 0.02682893197987796, 0.06615706179137695, 0.10548519160287595, 0.14481332141437495, 0.18414145122587394, 0.22346958103737294, 0.26279771084887193, 0.3021258406603709, 0.34145397047186987, 0.38078210028336884, 0.4201102300948678, 0.4594383599063668, 0.49876648971786575, 0.5380946195293648, 0.5774227493408638, 0.6, 0.5832491208476371, 0.5439209910361381, 0.5045928612246391, 0.4652647314131401, 0.4284477207616863];[0.0239, 0.016765852281553997, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.007627638267996017, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.010222227743439812, 0.0, 0.024, 0.0, 0.024, 0.0015324110281863196];[0.16075778132914886, 0.15283974452071225, 0.15505303917795263, 0.16239586294118918, 0.16973868670442574, 0.1770815104676623, 0.18442433423089885, 0.1917671579941354, 0.1941008414746193, 0.19910998175737196, 0.20645280552060852, 0.21379562928384507, 0.22113845304708163, 0.22848127681031818, 0.23582410057355474, 0.2431669243367913, 0.25050974810002785, 0.2578525718632644, 0.2651953956265009, 0.27253821938973743, 0.27988104315297396, 0.2872238669162105, 0.294566690679447, 0.30190951444268355, 0.3061248375064307, 0.30925233820592013, 0.31659516196915666, 0.3239379857323932, 0.3312808094956297, 0.3381547905874991];2.598661238631615e-09;False;1.1925125417682099
1889;380;0.023723583200545018;2.9802597367939336;[[0.2507940133483835, 0.017136225359822056, 0.15976652429478352]];2.9827516023035208;0.4053596676638942;489.0345374100244;[];[0.3132479735105793, 0.004063196598259357, 0.2644877093053145];False;1;0.20641329805171382;[0.22977068053607816, 0.2507940133483835, 0.26678881417952544, 0.2743130530027154, 0.3132479735105793];[0.0239, 0.017136225359822056, 0.024, 0.02077115831785154, 0.004063196598259357];[0.1511016971209092, 0.15976652429478352, 0.051112694328210875, 0.0, 0.2644877093053145];1.0840646071576636e-09;False;0.45338673364625015
1890;380;0.030483199340057866;2.59425675017838;[[0.1806496818007747, 0.000721564371050427, 0.02325379163693821]];0.11910340564341726;-0.40913494708757525;421.69799427278133;[];[0.2739790712114238, 0.008253649396759957, 0.32669675062444836];False;2;0.2683799504570655;[0.19525760571215667, 0.1806496818007747, 0.18231379427638406, 0.23766394876985386, 0.24397231671501662, 0.2739790712114238];[0.0239, 0.000721564371050427, 0.0, 0.024, 0.02126467194049533, 0.008253649396759957];[0.03661770284584784, 0.02325379163693821, 0.03841062397496685, 0.5425430211762491, 0.6, 0.32669675062444836];1.8737576882183342e-09;False;0.8865977405504274
1891;380;0.00492491636583955;0.946628338609915;[[0.15671124351309898, 0.020114652622150044, 0.2288552030906928]];1.2696136936673263;0.3745913065902215;436.7508539799367;[];[0.2861842484243705, 0.023017564569766953, 0.27207038961555396];False;1;0.2523603297418939;[0.15629975816480401, 0.15671124351309898, 0.16659373512088832, 0.22763841800795429, 0.2861842484243705];[0.0239, 0.020114652622150044, 0.024, 0.0, 0.023017564569766953];[0.22573164322290457, 0.2288552030906928, 0.23215375724453874, 0.25252910389786953, 0.27207038961555396];3.7319589506155726e-10;False;0.15060236071423388
1892;380;0.002414969378721271;3.3025443989560763;[[0.23008563821597902, 0.021779703739631767, 0.22869417953419738], [0.4117942358860262, 0.0021865220991805104, 0.12198206147399215]];2.555116536619596;-0.27686512359733545;530.9194767459312;[];[];False;18;;[0.2306220801056762, 0.23008563821597902, 0.30673067038997703, 0.3762576353854578, 0.3911891549573641, 0.4756476395247512, 0.5601061240921383, 0.6, 0.5554353913404745, 0.4709769067730874, 0.44024682275020377, 0.38651842220570026, 0.3020599376383132, 0.2176014530709261, 0.13314296850353902, 0.05675128088586555, 0.04868448393615191, 0.0, 0.035774000631235196, 0.12023248519862229, 0.20469096976600937, 0.28914945433339645, 0.3267442609784727, 0.3736079389007836, 0.45806642346817067, 0.5425249080355578, 0.6, 0.5730166073970551, 0.48976019715718894, 0.48855812282966793, 0.4117942358860262];[0.0239, 0.021779703739631767, 0.0, 0.019757010422797386, 0.024, 0.0, 0.024, 0.012663625369399637, 0.0, 0.024, 0.015267638528835337, 0.0, 0.024, 0.0, 0.024, 0.002292287480468072, 0.0, 0.01383434264126998, 0.024, 0.0, 0.024, 0.0, 0.010683063567899198, 0.024, 0.0, 0.024, 0.007667689348060391, 0.0, 0.023658414616266468, 0.024, 0.0021865220991805104];[0.2297182161387228, 0.22869417953419738, 0.10877878474020329, 0.0, 0.023361188762692324, 0.15550116226558794, 0.28764113576848355, 0.3500573125729181, 0.4197811092713791, 0.5519210827742748, 0.6, 0.5159389437228296, 0.3837989702199339, 0.2516589967170383, 0.11951902321414268, 0.0, 0.012620950288752932, 0.088790519874061, 0.14476092379164854, 0.27690089729454415, 0.4090408707974398, 0.5411808443003354, 0.6, 0.5266791821967689, 0.39453920869387327, 0.26239923519097763, 0.172476272824796, 0.13025926168808205, 0.0, 0.0018807118148135614, 0.12198206147399215];7.060200517576731e-09;False;3.3049593683347975
1893;380;0.02947147371555652;0.37846139550313646;[[0.17776846101390822, 0.0020676816621295743, 0.273091412542456]];2.1527496942827167;-0.7441634275716025;517.3248365581456;[0.20607971547038686, 0.024, 0.2477700496485085];[];False;1;;[0.162266524804389, 0.17776846101390822, 0.18001410228075662, 0.20607971547038686];[0.0239, 0.0020676816621295743, 0.0, 0.024];[0.2607785082255768, 0.273091412542456, 0.2710829286889799, 0.2477700496485085];1.6536804575112513e-10;False;0.07553906074748809
1894;380;0.005869369782972462;5.892400277328507;[[0.24912086054907248, 0.021786995960257873, 0.11584260696100619]];1.863679521257042;-0.6293641994909257;444.1743259711958;[0.3120028736161872, 0.024, 0.09238594173868804];[];False;1;;[0.2436636590972091, 0.24912086054907248, 0.27904224184814813, 0.3120028736161872];[0.0239, 0.021786995960257873, 0.0, 0.024];[0.11629390275212767, 0.11584260696100619, 0.10468113502510222, 0.09238594173868804];3.1167827320720345e-10;False;0.08711474940415073
1895;380;0.0037768942792956806;0.6681852156337227;[[0.2172214539350699, 0.02153052341207817, 0.20841264101727155]];2.3627177194377134;0.7360798881690387;506.3272559178258;[0.2199473660767354, 0.024, 0.2046861713067211];[];False;0;;[0.21602644116284575, 0.2172214539350699, 0.2199473660767354];[0.0239, 0.02153052341207817, 0.024];[0.21110010368128904, 0.20841264101727155, 0.2046861713067211];9.148113890475671e-11;False;0.009012874428801934
1896;380;0.006610908585738973;0.5086703222778453;[[0.12116169892837811, 0.01977406472659408, 0.05456967483502988], [0.5708309824083946, 0.022909603432054493, 0.08034232211604912]];1.520107922538715;0.006172152985906908;473.2693773900932;[];[];False;1;;[0.126062934319124, 0.12116169892837811, 0.6, 0.5708309824083946];[0.0239, 0.01977406472659408, 0.022729565506814747, 0.022909603432054493];[0.05620021526481448, 0.05456967483502988, 0.07886249540036226, 0.08034232211604912];1.5281817931101537e-09;False;0.5152812308635842
1897;380;0.016370237971810482;1.7422778849856801;[[0.24094197327652894, 0.015341189367641698, 0.17700834254148357]];2.4182197736446307;0.795158830832089;444.1743259711958;[0.24943338101471413, 0.024, 0.1632746117514939];[];False;0;;[0.23253339576383233, 0.24094197327652894, 0.24943338101471413];[0.0239, 0.015341189367641698, 0.024];[0.16587158915343958, 0.17700834254148357, 0.1632746117514939];1.3518833020487003e-10;False;0.03469220206835489
