Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1734;380;0.0368532759422641;4.111878005582179;[[0.004508104892313902, 0.02189766751261009, 0.03938179921490784]];2.7694400685782514;-0.19177769759976432;455.86529629651864;[];[0.20380730201444447, 0.022130180977226323, 0.16849142464676178];False;14;0.23373679830588984;[0.020482417319927847, 0.0, 0.004508104892313902, 0.0195986391930602, 0.11728738752887247, 0.17287283795068153, 0.2460445743064288, 0.32614703670830286, 0.3748017610839851, 0.4, 0.32057876453407586, 0.2964410521384586, 0.1676838653609023, 0.16730456577645453, 0.038926678583345975, 0.0140303670188332, 0.0, 0.08983050819421035, 0.13924383173878813, 0.20380730201444447];[0.024900000000000002, 0.022439266029832164, 0.02189766751261009, 0.01896763023111507, 0.0, 0.010792688900123236, 0.025, 0.009446991968638458, 0.0, 0.004892588822934587, 0.02031332716259985, 0.025, 0.0, 7.364629383815515e-05, 0.025, 0.02016603457492354, 0.01744184352781089, 0.0, 0.009594284556314768, 0.022130180977226323];[0.06630063549865672, 0.044237757666497124, 0.03938179921490784, 0.0, 0.2549385327149325, 0.4, 0.20904356519532247, 0.0, 0.1269743368944226, 0.1927342341772312, 0.4, 0.33700776101583235, 0.0009898589260872726, 0.0, 0.3350280431636578, 0.4, 0.3633849215783017, 0.12895405474659716, 0.0, 0.16849142464676178];6.101853367577679e-09;False;2.836361883375573
1735;380;0.024398621122829964;3.894918757948021;[[0.092921708678904, 0.004223850697962215, 0.06903803772842981]];0.08942073326853497;1.219009475126875;433.55285670546846;[0.10054769319077143, 0.025, 0.3158767270333571];[];False;0;;[0.09262750740561447, 0.092921708678904, 0.10054769319077143];[0.024900000000000002, 0.004223850697962215, 0.025];[0.08198805735567523, 0.06903803772842981, 0.3158767270333571];5.852398487966943e-10;False;0.27222747851714196
1736;380;0.027940808556011047;0.29861803337901416;[[0.1371804282180045, 0.009871686644680537, 0.04611984102527058]];5.610440345356342;0.6885405580083551;501.7887052523518;[0.09480310127911107, 0.025, 0.11500190107338015];[];False;1;;[0.15047722003302216, 0.1371804282180045, 0.125183999807687, 0.09480310127911107];[0.024900000000000002, 0.009871686644680537, 0.0, 0.025];[0.026676746932866813, 0.04611984102527058, 0.06561938858554706, 0.11500190107338015];2.836687771766314e-10;False;0.11601243034420129
1737;380;0.04097149382961345;9.102457743093675;[[0.15140678887699613, 0.011835546589623913, 0.07301919933836763]];3.5470909158098864;0.6024676388639681;481.3400130873551;[0.09784849853946012, 0.025, 0.07840001505904544];[];False;3;;[0.15388907311212532, 0.15220653717097848, 0.15140678887699613, 0.1341980951222231, 0.12557926431915162, 0.09784849853946012];[0.024900000000000002, 0.0, 0.011835546589623913, 0.0, 0.0059277348398128855, 0.025];[0.09099143315522115, 0.07880953677461705, 0.07301919933836763, 0.024367032274565915, 0.0, 0.07840001505904544];4.653767767336137e-10;False;0.2057535512423242
1738;380;0.022539245694308003;4.760359421812375;[[0.05534459455558837, 0.01246451246585136, 0.022168330434143423]];5.6589606574606455;-1.1304036811037292;492.4594622177664;[0.04943711712222207, 0.025, 0.041407000078114334];[];False;0;;[0.06941008623955906, 0.05534459455558837, 0.04943711712222207];[0.024900000000000002, 0.01246451246585136, 0.025];[0.009696835337541457, 0.022168330434143423, 0.041407000078114334];1.4533488711318502e-10;False;0.046249225597597164
1739;380;0.004485568531763581;4.064063014340288;[[0.10886346775404745, 0.022677298018328754, 0.06031984007297218], [0.31339514991805617, 0.012376739332170972, 0.1618439414927065]];1.6254890269039686;0.49143963814394487;496.768984169103;[];[];False;48;;[0.11264698049137915, 0.10886346775404745, 0.11320302989351512, 0.15991115445826484, 0.20661927902301458, 0.2533274035877643, 0.300035528152514, 0.3467436527172637, 0.3934517772820134, 0.4, 0.3598400981532369, 0.3131319735884872, 0.2664238490237375, 0.2197157244589878, 0.17300759989423808, 0.12629947532948838, 0.07959135076473865, 0.03288322619998893, 0.0, 0.013824898364760791, 0.060533022929510516, 0.10724114749426024, 0.15394927205900996, 0.2006573966237597, 0.2473655211885094, 0.28025847410288013, 0.2940736457532591, 0.3407817703180088, 0.38748989488275853, 0.4, 0.3658019805524918, 0.3190938559877421, 0.2723857314229924, 0.22567760685824267, 0.17896948229349297, 0.13226135772874326, 0.08555323316399353, 0.03884510859924381, 0.0, 0.00786301596550591, 0.054571140530255635, 0.10127926509500536, 0.14798738965975508, 0.19469551422450482, 0.24140363878925453, 0.28811176335400424, 0.33481988791875394, 0.38152801248350365, 0.4, 0.3717638629517467, 0.325055738386997, 0.27834761382224726, 0.23163948925749756, 0.18493136469274785, 0.13822324012799814, 0.09151511556324841, 0.04480699099849869, 0.0, 0.0019011335662510328, 0.048609258131000754, 0.09531738269575048, 0.1420255072605002, 0.18873363182524994, 0.23544175638999965, 0.28214988095474935, 0.32885800551949906, 0.3755661300842488, 0.4, 0.37772574535100156, 0.33101762078625185, 0.28430949622150214, 0.23760137165675244, 0.19089324709200273, 0.14418512252725302, 0.0974769979625033, 0.05076887339775357, 0.004060748833003849, 0.0, 0.042647375731745873, 0.0893555002964956, 0.13606362486124532, 0.18277174942599506, 0.22947987399074476, 0.2761879985554945, 0.3228961231202442, 0.3696042476849939, 0.4, 0.38368762775025644, 0.33697950318550673, 0.31339514991805617];[0.024900000000000002, 0.022677298018328754, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.021495137206317797, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.00739962185036773, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.007394415735546996, 0.0, 0.025, 0.0, 0.00669589350558231, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.020791408861532374, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.015113075782517587, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.001017560426567525, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.013077954929382518, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.02282652971466742, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.008731014358717381, 0.0, 0.025, 0.012376739332170972];[0.0593898119442195, 0.06031984007297218, 0.06005037019457195, 0.05714997788717891, 0.054249585579785875, 0.05134919327239284, 0.0484488009649998, 0.045548408657606766, 0.04264801635021373, 0.04224139726680317, 0.03974762404282069, 0.03684723173542765, 0.033946839428034614, 0.031046447120641574, 0.028146054813248535, 0.025245662505855495, 0.022345270198462455, 0.019444877891069415, 0.017402957835373337, 0.016544485583676376, 0.013644093276283336, 0.010743700968890296, 0.007843308661497257, 0.004942916354104217, 0.0020425240467111774, 0.0, 0.0008578682606818621, 0.0037582605680749016, 0.0066586528754679405, 0.007435481596056498, 0.00955904518286098, 0.01245943749025402, 0.01535982979764706, 0.018260222105040098, 0.021160614412433137, 0.024061006719826177, 0.026961399027219217, 0.029861791334612257, 0.03227392102748634, 0.032762183642005296, 0.03566257594939833, 0.03856296825679137, 0.041463360564184405, 0.04436375287157744, 0.04726414517897048, 0.050164537486363514, 0.05306492979375655, 0.05596532210114959, 0.05711236045891614, 0.05886571440854262, 0.06176610671593566, 0.0646664990233287, 0.06756689133072175, 0.07046728363811479, 0.07336767594550783, 0.07626806825290088, 0.07916846056029392, 0.081950799890346, 0.08206885286768696, 0.08496924517508, 0.08786963748247305, 0.09077002978986609, 0.09367042209725913, 0.09657081440465218, 0.09947120671204522, 0.10237159901943826, 0.10527199132683131, 0.10678923932177586, 0.10817238363422435, 0.1110727759416174, 0.11397316824901044, 0.11687356055640348, 0.11977395286379652, 0.12267434517118957, 0.1255747374785826, 0.12847512978597564, 0.13137552209336867, 0.13162767875320572, 0.13427591440076173, 0.13717630670815475, 0.14007669901554778, 0.1429770913229408, 0.14587748363033384, 0.14877787593772687, 0.1516782682451199, 0.15457866055251293, 0.1564661181846355, 0.15747905285990596, 0.160379445167299, 0.1618439414927065];8.741448113274195e-09;False;4.068548582872052
1740;380;0.018114178547149605;0.7612433198278125;[[0.09930230827315403, 0.021622696950415268, 0.04676578791785005], [0.10872818939587538, 0.023132859786617225, 0.02762105343803218]];5.976020958496744;0.4421742694124523;413.8942085452024;[];[];False;4;;[0.1170579159211794, 0.09930230827315403, 0.053630789900546844, 0.0008257229871315164, 0.0, 0.001968579744489594, 0.051979343926283804, 0.10478441083969914, 0.10872818939587538];[0.024900000000000002, 0.021622696950415268, 0.0, 0.025, 0.02460907019184094, 0.02367706694880108, 0.0, 0.025, 0.023132859786617225];[0.045309372383539555, 0.04676578791785005, 0.2060686549385545, 0.3902534346933818, 0.3931335675179968, 0.4, 0.22556178555179096, 0.041377005796963684, 0.02762105343803218];1.9204056402862322e-09;False;0.7793574983749622
1741;380;0.004427391575032135;3.7341394400837564;[[0.08185071922720374, 0.022187550887554707, 0.0703189959534744]];0.533917608971757;-0.8134148688429911;436.7508539799367;[0.12646559539343014, 0.025, 0.1801642584180092];[];False;1;;[0.08093757507632626, 0.08185071922720374, 0.10282860039842545, 0.12646559539343014];[0.024900000000000002, 0.022187550887554707, 0.0, 0.025];[0.07369695150835942, 0.0703189959534744, 0.12196815563324617, 0.1801642584180092];3.5520010990364767e-10;False;0.1320327747686726
1742;380;0.004839470625359098;0.38685500353378083;[[0.07713996256580391, 0.0215981997414056, 0.004020601483360095], [0.07257345791753272, 0.02472900133817162, 0.382794779384284]];3.1559051846794843;-0.6009969110292253;481.3400130873551;[];[];False;1;;[0.07407086734927038, 0.07713996256580391, 0.07709249781576882, 0.07257345791753272];[0.024900000000000002, 0.0215981997414056, 0.021630741636497332, 0.02472900133817162];[0.002260134063067848, 0.004020601483360095, 0.0, 0.382794779384284];9.300908741614284e-10;False;0.3916944741591399
1743;380;0.01878829157003939;3.3052534095312227;[[0.1324213695678814, 0.017976519799140757, 0.036879889325309945]];2.1256974308500887;0.7788635656311346;496.768984169103;[0.13953724609275897, 0.025, 0.030682284920551785];[];False;0;;[0.11659141727433772, 0.1324213695678814, 0.13953724609275897];[0.024900000000000002, 0.017976519799140757, 0.025];[0.029498972552086278, 0.036879889325309945, 0.030682284920551785];1.674884178559924e-10;False;0.030551593538748825
1744;380;0.02424531258453059;0.07930253728306365;[[0.1543471597831169, 0.0021384399924733004, 0.08124603337907595]];0.684899371343473;0.776593489577002;421.69799427278133;[0.177614883583781, 0.025, 0.12118202423521907];[];False;0;;[0.1601362511973271, 0.1543471597831169, 0.177614883583781];[0.024900000000000002, 0.0021384399924733004, 0.025];[0.07522664894682075, 0.08124603337907595, 0.12118202423521907];1.6485641043868156e-10;False;0.0758100414454844
1745;380;0.011823935848384672;1.8406995036435;[[0.046229090769627466, 0.019101675610961454, 0.1504333267289073], [0.22516790360822914, 0.004417889617457738, 0.008190062396989689]];2.84184274881939;0.23485747592786715;496.768984169103;[];[];False;8;;[0.05639827617745584, 0.046229090769627466, 0.07088011292820033, 0.09144599687148623, 0.1753632700617091, 0.21167708418458725, 0.2798464271952179, 0.3319081714976883, 0.3843295843287267, 0.4, 0.3478607411892107, 0.3111872585377645, 0.22762965387610964, 0.22516790360822914];[0.024900000000000002, 0.019101675610961454, 0.025, 0.020079138947484435, 0.0, 0.008688915782970716, 0.025, 0.01254302948657414, 0.0, 0.003749507600361277, 0.01622502524388101, 0.025, 0.005006920025663844, 0.004417889617457738];[0.14876822572073772, 0.1504333267289073, 0.06842118591085862, 0.0, 0.27918660661094696, 0.4, 0.17320560086724746, 0.0, 0.17440219165455811, 0.22653651405477074, 0.4, 0.27799001582363636, 0.0, 0.008190062396989689];4.128953777003773e-09;False;1.8525234394918848
1746;380;0.017158857650371312;13.132563037437826;[[0.12256469802148365, 0.012463503528289403, 0.10468052732108063]];3.604297293742179;0.5524874939548476;433.55285670546846;[];[0.1698659986813405, 0.017829667108753777, 0.2159730365904781];False;7;0.2683799504570655;[0.1318087714498292, 0.12256469802148365, 0.10234922892047638, 0.07811651073191508, 0.06179989811810084, 0.021250567315725305, 0.0, 0.019298763486650227, 0.059848094289025766, 0.09172668141493058, 0.1003974250914013, 0.14094675589377684, 0.1698659986813405];[0.024900000000000002, 0.012463503528289403, 0.0, 0.014940270103755727, 0.025, 0.0, 0.013101675721415585, 0.025, 0.0, 0.019654200510281446, 0.025, 0.0, 0.017829667108753777];[0.11204985957211883, 0.10468052732108063, 0.05707080250260439, 0.0, 0.03842747514944719, 0.13392575280149877, 0.1839732514315343, 0.22942403045355036, 0.32492230810560196, 0.4, 0.3795794142423465, 0.2840811365902949, 0.2159730365904781];1.6973574315373753e-09;False;0.7867947115065311
1747;380;0.011267104164304048;6.0812207783222885;[[0.13232353760459495, 0.018863329777512306, 0.07894940994153524]];1.757469301375304;0.39368192976624405;436.7508539799367;[];[0.22511390987941945, 0.01501904207790203, 0.17517561150761354];False;14;0.2523603297418939;[0.14120587141678145, 0.13232353760459495, 0.14709768248899913, 0.2072856360076054, 0.2674735895262117, 0.327661543044818, 0.38784949656342427, 0.4, 0.3519625499179695, 0.2917745963993632, 0.2816476495804694, 0.23158664288075698, 0.1713986893621507, 0.11121073584354442, 0.05102278232493815, 0.0, 0.009165171193668121, 0.0693531247122744, 0.12954107823088068, 0.18972903174948696, 0.24991698526809325, 0.31010493878669954, 0.3702928923053058, 0.4, 0.36951915417608794, 0.30933120065748165, 0.24914324713887537, 0.22511390987941945];[0.024900000000000002, 0.018863329777512306, 0.025, 0.0, 0.025, 0.0, 0.025, 0.019953099945149492, 0.0, 0.025, 0.02079361557136046, 0.0, 0.025, 0.0, 0.025, 0.0038068960057077023, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.012339307933734058, 0.025, 0.0, 0.025, 0.01501904207790203];[0.08235681290025558, 0.07894940994153524, 0.07592784786561411, 0.06361839515602957, 0.05130894244644503, 0.03899948973686049, 0.02669003702727594, 0.02420505392506866, 0.014380584317691396, 0.00207113160810685, 0.0, 0.010238321101477696, 0.022547773811062242, 0.03485722652064679, 0.04716667923023134, 0.05760169968571327, 0.05947613193981588, 0.07178558464940042, 0.08409503735898496, 0.0964044900685695, 0.10871394277815405, 0.12102339548773859, 0.13333284819732313, 0.13940845329649518, 0.1456423009069077, 0.15795175361649225, 0.1702612063260768, 0.17517561150761354];2.9888844504211957e-09;False;1.380543785307734
1748;380;0.0119322743369534;0.8091630030869591;[[0.13501981493581255, 0.0198950929424564, 0.16642537295189536], [0.01352052034401039, 0.005542495685254803, 0.17142005004866387]];3.3289317001051715;0.16960516301841003;538.7568813673284;[];[];False;4;;[0.14169634335203546, 0.13501981493581255, 0.10392457571519019, 0.029187800500967698, 0.018844346445204482, 0.0, 0.01352052034401039];[0.024900000000000002, 0.0198950929424564, 0.014570021458779017, 0.0017713204212477345, 0.0, 0.0032271014598705904, 0.005542495685254803];[0.15789577480749048, 0.16642537295189536, 0.0, 0.4, 0.34464061888613656, 0.24378346313549143, 0.17142005004866387];2.2019457156944403e-09;False;0.8210952774239125
1749;380;0.06228972324272999;5.071941297003358;[[0.07076275436117933, 0.007592393197422509, 0.0029180020501630042]];4.189888862702681;1.6295125450371315e-05;492.4594622177664;[];[0.1633285052178687, 0.007575542550619044, 0.20739899197157347];False;6;0.18846145777887674;[0.09304486460758114, 0.07596934352286716, 0.07076275436117933, 0.06569577855614316, 0.0, 0.4, 0.1711142507942799, 0.0, 0.1633285052178687];[0.024900000000000002, 0.0, 0.007592393197422509, 0.007592310630416104, 0.007591240109462877, 0.007584722059282152, 0.007580992337284712, 0.007578204009101426, 0.007575542550619044];[0.05116488349266852, 0.014191695933997543, 0.0029180020501630042, 0.0, 0.03783330015575473, 0.2681878281772023, 0.4, 0.30145764380135015, 0.20739899197157347];2.6587308282725815e-09;False;1.255599249219419
1750;380;0.011260404208033781;9.356391742209516;[[0.05746487479379455, 0.013686897656160928, 0.04081346680782962]];4.461766344023441;0.656019383843216;433.55285670546846;[0.007205586393840509, 0.025, 0.02457645134656493];[];False;1;;[0.05817628640890432, 0.05746487479379455, 0.0396838228543119, 0.007205586393840509];[0.024900000000000002, 0.013686897656160928, 0.0, 0.025];[0.041559745756201145, 0.04081346680782962, 0.03506903180983641, 0.02457645134656493];1.9100762004293697e-10;False;0.076730342285119
1751;380;0.0016383270887716384;1.6380941503753865;[[0.02748553450582435, 0.024106823666556993, 0.02135792273405761]];6.043797250599137;1.155419806273772;428.9659788801306;[0.0058275392234980496, 0.025, 0.24125852080271942];[];False;1;;[0.02870340240419314, 0.02748553450582435, 0.016853499398293448, 0.0058275392234980496];[0.024900000000000002, 0.024106823666556993, 0.0, 0.025];[0.022114087224093783, 0.02135792273405761, 0.1293083977598297, 0.24125852080271942];5.593923595255455e-10;False;0.22799384816396595
1752;380;0.000857133127330853;3.0313372789956516;[[0.039313027811510165, 0.024807989790529443, 0.03682315093973783]];2.184608592423046;-0.3202845137424662;485.2082870573262;[];[0.20396595787099864, 0.024776582876661134, 0.17035315252672514];False;15;0.20641329805171382;[0.038744101555455324, 0.039313027811510165, 0.08891580591637721, 0.11410229930390359, 0.1894704288096491, 0.2648385583153946, 0.3402066878211401, 0.4, 0.38442518267311443, 0.3090570531673689, 0.23368892366162342, 0.17226253608870068, 0.1583207941558779, 0.08295266465013239, 0.007584535144386867, 0.0, 0.06778359436135865, 0.14315172386710417, 0.21851985337284968, 0.2938879828785952, 0.36655912190622164, 0.3692561123843407, 0.4, 0.35537575810991384, 0.28000762860416833, 0.20463949909842283, 0.20396595787099864];[0.024900000000000002, 0.024807989790529443, 0.008354490668899494, 0.0, 0.025, 0.0, 0.025, 0.005166247798977914, 0.0, 0.025, 0.0, 0.020375451791012026, 0.025, 0.0, 0.025, 0.022484170300455488, 0.0, 0.025, 0.0, 0.025, 0.0008946057490764256, 0.0, 0.010197907198066935, 0.025, 0.0, 0.025, 0.024776582876661134];[0.03745760679674647, 0.03682315093973783, 0.0, 0.018697461777057025, 0.07464779590891613, 0.13059813004077522, 0.18654846417263432, 0.2309366666820616, 0.24249879830449342, 0.2984491324363525, 0.35439946656821164, 0.4, 0.38965019929992933, 0.33369986516807026, 0.27774953103621114, 0.27211907054387635, 0.22179919690435207, 0.16584886277249297, 0.10989852864063387, 0.05394819450877478, 0.0, 0.002002139623084324, 0.024825192230185762, 0.05795247375494342, 0.11390280788680252, 0.1698531420186616, 0.17035315252672514];3.79843078008347e-09;False;1.7494635165549806
