Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1300;380;0.009742260796845377;1.8050009516983894;[[0.09097836417306192, 0.018253766144436544, 0.040855398374957545]];3.6539010362220257;0.5344044892790235;444.1743259711958;[];[0.20331494837619274, 0.02007659162617446, 0.2327861825436379];False;7;0.2523603297418939;[0.09716206443380415, 0.09097836417306192, 0.0712051702499855, 0.06013642796641833, 0.022964778500920935, 0.0, 0.01420687096457645, 0.05137852043007384, 0.08855016989557124, 0.12238681229885154, 0.12572181936106863, 0.16289346882656602, 0.20006511829206342, 0.20331494837619274];[0.0219, 0.018253766144436544, 0.006551022990370803, 0.0, 0.022, 0.008408321011172532, 0.0, 0.022, 0.0, 0.020026179725038083, 0.022, 0.0, 0.022, 0.02007659162617446];[0.04744163213861865, 0.040855398374957545, 0.0, 0.022870249351932524, 0.09967435864632478, 0.1471242131259702, 0.17647846794071703, 0.2532825772351093, 0.3300866865295015, 0.4, 0.3931092041761063, 0.31630509488171404, 0.2395009855873218, 0.2327861825436379];1.5963550264673987e-09;False;0.7073771317544936
1301;380;0.03001926774645471;1.2095033265661457;[[0.07312337276239332, 0.012396799861977397, 0.10486872935349784]];5.786697443942623;0.9951458515647088;396.9145659860842;[0.050800897551177865, 0.022, 0.18055901113682418];[];False;1;;[0.08781755012277158, 0.07312337276239332, 0.0650782273207301, 0.050800897551177865];[0.0219, 0.012396799861977397, 0.0, 0.022];[0.12925985017382444, 0.10486872935349784, 0.13214793202728484, 0.18055901113682418];3.277858105729867e-10;False;0.11610324707327022
1302;380;0.015765934711245665;6.855285002837165;[[0.07048997628556755, 0.009396362461866188, 0.0035811148683201365]];1.7628235645046633;-0.11851608659254262;464.8436421268753;[];[0.17450633104886484, 0.010248586600630567, 0.17342199181093854];False;6;0.23373679830588984;[0.0800932682602271, 0.07048997628556755, 0.08877997395839808, 0.14940185663658354, 0.33416073271952645, 0.4, 0.28108039119753064, 0.09632151511458772, 0.0, 0.0884373609683552, 0.17450633104886484];[0.0219, 0.009396362461866188, 0.007218497141763065, 0.0, 0.022, 0.014160247394446334, 0.0, 0.022, 0.010530600653959247, 0.0, 0.010248586600630567];[0.0035581173973398546, 0.0035811148683201365, 0.0, 0.011869543631867053, 0.04804465803210578, 0.060935746549172755, 0.0842197724323445, 0.12039488683258323, 0.13925428835281267, 0.15657000123282197, 0.17342199181093854];2.016297139554204e-09;False;0.9432157201510271
1303;380;0.03463623055794013;0.5896241313188845;[[0.1471558588525676, 0.006516107352266285, 0.0019794504378820646], [0.1651080379549365, 0.0036155935782460086, 0.32488423495790736]];2.15838941182904;-0.11053327315851874;511.9184981959861;[];[];False;4;;[0.1161238230363875, 0.1471558588525676, 0.1501095349143982, 0.20586712698836923, 0.4, 0.3959090210767169, 0.19768516914180298, 0.1651080379549365];[0.0219, 0.006516107352266285, 0.006188291740138992, 0.0, 0.021545960108061157, 0.022, 0.0, 0.0036155935782460086];[0.0021100925792710257, 0.0019794504378820646, 0.0, 0.037366788955748624, 0.16746785367846917, 0.1702094847346657, 0.3030521805135828, 0.32488423495790736];1.6349522505163079e-09;False;0.6242603618768245
1304;380;0.0029763240359870807;0.6367149143990044;[[0.01732756649804684, 0.020024814476100484, 0.031079155853937446], [0.3158765401826954, 0.005090256636858419, 0.26256052776857136]];5.631841906946589;-0.5292288038862533;406.22279721203313;[];[];False;6;;[0.01654627774606184, 0.01732756649804684, 0.01395049710751874, 0.0, 0.023663957683006474, 0.06127841247353169, 0.09889286726405691, 0.13650732205458213, 0.17412177684510735, 0.21173623163563257, 0.22543620533345848, 0.2493506864261578, 0.286965141216683, 0.3158765401826954];[0.0219, 0.020024814476100484, 0.022, 0.013840611858536874, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.013987138374578005, 0.0, 0.022, 0.005090256636858419];[0.028903892213783942, 0.031079155853937446, 0.03621118721468832, 0.057411340476168915, 0.09337274929095186, 0.1505343113672154, 0.20769587344347895, 0.2648574355197425, 0.32201899759600605, 0.3791805596722696, 0.4, 0.3636578782514669, 0.30649631617520334, 0.26256052776857136];1.4527043226711932e-09;False;0.6396912384349914
1305;380;0.018296574795427074;9.403368074270327;[[0.03325256895335964, 0.01075758955222448, 0.0006597445599355288]];4.855263467228446;0.5697188608550335;426.44246066289253;[];[0.1808759420486019, 0.021135280656800128, 0.17391151671029392];False;19;0.2683799504570655;[0.029661750807788646, 0.03308408954706121, 0.03325256895335964, 0.016458844160998964, 0.0, 0.01788546165568248, 0.05222976747236392, 0.08657407328904537, 0.12091837910572681, 0.15526268492240825, 0.18960699073908968, 0.22395129655577112, 0.2582956023724526, 0.29263990818913405, 0.3269842140058155, 0.361328519822497, 0.39567282563917844, 0.4, 0.36998286854414014, 0.3356385627274587, 0.3012942569107772, 0.26694995109409575, 0.2326056452774143, 0.19826133946073288, 0.16391703364405144, 0.12957272782737, 0.09522842201068857, 0.060884116194007125, 0.02653981037732568, 0.0, 0.007804495439355766, 0.04214880125603721, 0.07649310707271866, 0.1108374128894001, 0.14518171870608154, 0.17952602452276298, 0.1808759420486019];[0.0219, 0.0112803859236559, 0.01075758955222448, 0.0, 0.01054307440292194, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.002771866650798226, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.004999341101325466, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.021135280656800128];[0.013401456089489767, 0.0, 0.0006597445599355288, 0.003528752333326359, 0.006340549741154226, 0.009396067748938822, 0.015263383164551284, 0.021130698580163747, 0.02699801399577621, 0.03286532941138867, 0.03873264482700113, 0.04459996024261359, 0.05046727565822605, 0.05633459107383851, 0.06220190648945097, 0.06806922190506343, 0.07393653732067589, 0.07467578349932363, 0.07980385273628834, 0.0856711681519008, 0.09153848356751326, 0.09740579898312572, 0.10327311439873818, 0.10914042981435064, 0.1150077452299631, 0.12087506064557556, 0.12674237606118802, 0.1326096914768005, 0.13847700689241296, 0.14301101725749307, 0.14434432230802544, 0.1502116377236379, 0.15607895313925038, 0.16194626855486285, 0.16781358397047533, 0.1736808993860878, 0.17391151671029392];2.6446815524635636e-09;False;1.235047148082705
1306;380;0.09521158660129751;0;[];0;0;380;[0.02327742762532055, 0.022, 0.07623336856914145];[];False;2;;[0.0008861068982477136, 0.0, 0.01116813925360069, 0.02327742762532055];[0.0219, 0.020290132337836053, 0.0, 0.022];[0.0692662059844796, 0.06952170051163417, 0.07274185201190772, 0.07623336856914145];1.0680968038644957e-10;False;0.050592763861572014
1307;380;0.017046965425428252;3.0098845656861304;[[0.005492315902414453, 0.01568172370380211, 0.00815804648601522]];1.2564836879606296;0.704904714383205;412.0367646617399;[0.012919399375512185, 0.022, 0.011327995015063737];[];False;1;;[0.00969784454835652, 0.0, 0.005492315902414453, 0.012919399375512185];[0.0219, 0.017930069789276214, 0.01568172370380211, 0.022];[0.003554667770362656, 0.006493599938083495, 0.00815804648601522, 0.011327995015063737];1.4839513515032737e-10;False;0.027300294540807048
1308;380;0.01251571594632443;5.692370125992078;[[0.1403026273840673, 0.012521815081277698, 0.034227899262726236]];3.425522783298744;-0.26618581135617236;392.60294285388386;[];[0.20887579874026901, 0.008050191480777954, 0.16375038032445027];True;13;0.27797510856022406;[0.14655494096674196, 0.1403026273840673, 0.13066620971053178, 0.10554021205365514, 0.024852491374307825, 0.01805143777178818, 0.0, 0.055835229305039494, 0.09456333416695542, 0.1365229499843868, 0.20717810610569903, 0.21721067066373412, 0.29789839134308144, 0.3197928780444426, 0.37858611202242876, 0.4, 0.36759235001681384, 0.34072616729822397, 0.26003844661887665, 0.25497757807807025, 0.20887579874026901];[0.0219, 0.012521815081277698, 0.015149243233081281, 0.022, 0.0, 0.001854348815354868, 0.00677618360800615, 0.022, 0.011440545602371543, 0.0, 0.019264559979902042, 0.022, 0.0, 0.005969665562175625, 0.022, 0.016161372616054687, 0.0073252288555507895, 0.0, 0.022, 0.020620123273277204, 0.008050191480777954];[0.03966861319963114, 0.034227899262726236, 0.0, 0.08924583240480684, 0.37584312080756493, 0.4, 0.3358825224754451, 0.13755959078967703, 0.0, 0.14903769761308105, 0.4, 0.3643650139841609, 0.07776772558140277, 0.0, 0.20882956282135534, 0.28489023446830153, 0.4, 0.3045731487758866, 0.017975860373128483, 0.0, 0.16375038032445027];5.775222236945508e-09;False;2.7188504830129108
1309;380;0.025568613363117106;3.3980513699551933;[[0.11522660808122638, 0.015376745275406584, 0.0034915813004111804]];0.7877949284678981;0.9526997150174703;459.3721671579427;[0.11993600329170002, 0.022, 0.011579581265037489];[];False;0;;[0.09088629548251069, 0.11522660808122638, 0.11993600329170002];[0.0219, 0.015376745275406584, 0.022];[0.007821745235811617, 0.0034915813004111804, 0.011579581265037489];1.217113389115589e-10;False;0.03703428603518813
1310;380;0.0053806903550131105;1.3200312045562594;[[0.11597511856173924, 0.021042621482288495, 0.1312275999720814]];3.8702569521395183;1.1204097078013633;406.22279721203313;[0.09516263421785269, 0.022, 0.07765951136946474];[];False;1;;[0.11947545917556539, 0.11597511856173924, 0.10580033795887399, 0.09516263421785269];[0.0219, 0.021042621482288495, 0.0, 0.022];[0.1272320591624916, 0.1312275999720814, 0.10503930164879295, 0.07765951136946474];4.417396387133374e-10;False;0.07718157395103772
1311;380;0.016406716609843865;1.1119267589325699;[[0.09094604048362237, 0.020923416205805852, 0.09491451321137108]];3.345403877390672;-1.222490931272015;459.3721671579427;[0.0905551229207288, 0.022, 0.0893728325052448];[];False;0;;[0.07900174788987771, 0.09094604048362237, 0.0905551229207288];[0.0219, 0.020923416205805852, 0.022];[0.10611989176114175, 0.09491451321137108, 0.0893728325052448];3.399771163951918e-10;False;0.02206552162994769
1312;380;0.0027077733633085843;2.8807085105857846;[[0.0066142848906478036, 0.021128537944289358, 0.11910530042594449]];0.22983664298999895;-0.700457049337509;409.494335816729;[0.05777081845132813, 0.022, 0.3949155273253764];[];False;2;;[0.0041314251261090834, 0.0066142848906478036, 0.03167571316886429, 0.05686129768108277, 0.05777081845132813];[0.0219, 0.021128537944289358, 0.0, 0.021233210338536385, 0.022];[0.11986179911945095, 0.11910530042594449, 0.2592056163684362, 0.4, 0.3949155273253764];7.823341014464632e-10;False;0.2964102566200845
1313;380;0.014146327172102968;7.485967734331641;[[0.08199392097336314, 0.014169794340610616, 0.11263168057931389]];3.583145641989767;-0.6180329243851476;421.69799427278133;[0.070980098891555, 0.022, 0.08404238301500996];[];False;0;;[0.09377832139894993, 0.08199392097336314, 0.070980098891555];[0.0219, 0.014169794340610616, 0.022];[0.11385249978507404, 0.11263168057931389, 0.08404238301500996];1.5136918363224192e-10;False;0.04576853981983482
1314;380;0.00010369849919980273;3.463837041459712;[[0.07173308137731499, 0.02187780436508117, 0.12426782731182542]];5.837101690024947;0.6342191364290876;473.2693773900932;[0.012083819694011896, 0.022, 0.279106868350513];[];False;1;;[0.07164997808558778, 0.07173308137731499, 0.04199150937952883, 0.012083819694011896];[0.0219, 0.02187780436508117, 0.0, 0.022];[0.1243257460085558, 0.12426782731182542, 0.20147174161290315, 0.279106868350513];5.783576091316299e-10;False;0.1717382660112365
1315;380;0.0026861378902171256;7.110456806220148;[[0.005257555767771463, 0.02065529768820515, 0.15142190271761757]];1.825166449528844;-0.2764972784690272;477.8436481302492;[];[0.23122170039765222, 0.014265220706498476, 0.2170936225832412];False;13;0.20641329805171382;[0.004352795637466595, 0.005257555767771463, 0.07804751010980415, 0.1555762400123104, 0.23310496991481666, 0.3106336998173229, 0.38816242971982917, 0.4, 0.3343088403776646, 0.25678011047515836, 0.2344759391567323, 0.1792513805726521, 0.10172265067014585, 0.0241939207676396, 0.0, 0.053334809134866656, 0.1308635390373729, 0.20839226893987917, 0.2859209988423854, 0.3634497287448917, 0.4, 0.3590215413526021, 0.28149281145009586, 0.23122170039765222];[0.0219, 0.02065529768820515, 0.0, 0.022, 0.0, 0.022, 0.0, 0.0033590972854998353, 0.022, 0.0, 0.006329160423786477, 0.022, 0.0, 0.022, 0.015134593362261894, 0.0, 0.022, 0.0, 0.022, 0.0, 0.010371715989976374, 0.022, 0.0, 0.014265220706498476];[0.15362359797965622, 0.15142190271761757, 0.13174913398104304, 0.1107956275858395, 0.08984212119063595, 0.0688886147954324, 0.04793510840022886, 0.04473579628869106, 0.026981602005025317, 0.006028095609821777, 0.0, 0.014925410785381763, 0.03587891718058531, 0.05683242357578885, 0.06337125729803968, 0.07778592997099239, 0.09873943636619592, 0.11969294276139947, 0.14064644915660302, 0.16159995555180656, 0.17147831088477042, 0.1825534619470101, 0.20350696834221366, 0.2170936225832412];3.1915346469094864e-09;False;1.4671655671789288
1316;380;0.07651901371074986;0;[];0;0;380;[0.018746914132854137, 0.022, 0.051024111174106];[];False;1;;[0.009282479864186479, 0.014003917460628887, 0.018746914132854137];[0.0219, 0.0, 0.022];[0.05443267456737767, 0.052732275061394766, 0.051024111174106];9.508224339773107e-11;False;0.04503780434736891
1317;380;0.003109028169496128;4.630353207847098;[[0.0365420905942411, 0.019692612740803823, 0.11637291648017269]];0.10335225703094908;-1.1259593066366123;413.8942085452024;[0.0564170895868532, 0.022, 0.23832498853855152];[];False;2;;[0.03847213633554181, 0.0365420905942411, 0.04592962072622367, 0.04920111030864668, 0.0564170895868532];[0.0219, 0.019692612740803823, 0.0, 0.006862739882212715, 0.022];[0.11740656104342731, 0.11637291648017269, 0.3267018244728513, 0.4, 0.23832498853855152];1.0102693829765337e-09;False;0.45080004364425874
1318;380;0.027797075614637793;1.542063754656345;[[0.15853534126413935, 0.0025041789034174465, 0.01462840555903783]];0.7361706160145216;1.0615800417491872;412.0367646617399;[0.16942044775359302, 0.022, 0.039271313123330806];[];False;0;;[0.15199653367991328, 0.15853534126413935, 0.16942044775359302];[0.0219, 0.0025041789034174465, 0.022];[0.03343594479445409, 0.01462840555903783, 0.039271313123330806];1.364661144269393e-10;False;0.06105133063168769
1319;380;0.03821903434587508;0.5851664507978619;[[0.035604461650114896, 0.009038273087053371, 0.026708563387079783], [0.009674411794512875, 0.010885145540546341, 0.1887026950894515]];6.238746162172006;-0.07110510230729546;436.7508539799367;[];[];False;2;;[0.02232947902119613, 0.03172632281901555, 0.035604461650114896, 0.01904672648604531, 0.009674411794512875];[0.0219, 0.0, 0.009038273087053371, 0.010217600745004071, 0.010885145540546341];[0.04479979554312688, 0.031993716060195854, 0.026708563387079783, 0.4, 0.1887026950894515];1.7486500155949264e-09;False;0.6233854851437369
1320;380;0.004383770918497402;2.4698127662476512;[[0.02720962811117323, 0.017642894182934844, 0.08101452393996307]];3.6716770907226493;-0.810514323017733;412.0367646617399;[0.023066071201661074, 0.022, 0.07075435276830916];[];False;0;;[0.028255581528335752, 0.02720962811117323, 0.023066071201661074];[0.0219, 0.017642894182934844, 0.022];[0.08099263838994536, 0.08101452393996307, 0.07075435276830916];7.27165793972704e-11;False;0.01627597624110712
1321;380;0.007449882025261756;4.004011279632277;[[0.12593033740396856, 0.021485390133034223, 0.020036493582283543]];5.950602838394415;0.7848604713619074;426.44246066289253;[0.08239815861266252, 0.022, 0.19817322598083537];[];False;1;;[0.1311865088282714, 0.12593033740396856, 0.10442182979231229, 0.08239815861266252];[0.0219, 0.021485390133034223, 0.0, 0.022];[0.014773271868648902, 0.020036493582283543, 0.1080508170343185, 0.19817322598083537];7.904255230497962e-10;False;0.19591400374335877
1322;380;0.005343785932322868;2.9828866916519376;[[0.12066254247626389, 0.01673820380189187, 0.1434458141344308]];3.094495212930543;0.38810493065026697;444.1743259711958;[];[0.16959257600852895, 0.007257174504203892, 0.17810898630230199];False;3;0.2523603297418939;[0.12030322651504675, 0.12066254247626389, 0.1269206481817788, 0.1335325616324786, 0.14437143471961422, 0.16182222125744963, 0.16959257600852895];[0.0219, 0.01673820380189187, 0.019296776280219256, 0.022, 0.017568620333084185, 0.010434016946387629, 0.007257174504203892];[0.14478102952518349, 0.1434458141344308, 0.0, 0.15155565478643274, 0.4, 0.0, 0.17810898630230199];2.418280534584196e-09;False;1.128143636062908
1323;380;0.0003601745758150564;4.11080181807624;[[0.10753107987685359, 0.021857945112352506, 0.10357197694623885]];5.251433136268522;-1.1046089974182545;426.44246066289253;[0.1074596008840391, 0.022, 0.10366709452736517];[];False;0;;[0.10778292536982916, 0.10753107987685359, 0.1074596008840391];[0.0219, 0.021857945112352506, 0.022];[0.10382600639169035, 0.10357197694623885, 0.10366709452736517];3.1117426971976436e-10;False;0.0005454748503902375
1324;380;0.005950911438472151;0.02172168513578226;[[0.011517912811767513, 0.020135775836495343, 0.09503213537221902], [0.027159612896405456, 0.009659110744708021, 0.08419662374817348]];2.0930490603135907;-0.5901622716074583;492.4594622177664;[];[];False;0;;[0.007889801850328216, 0.011517912811767513, 0.027159612896405456];[0.0219, 0.020135775836495343, 0.009659110744708021];[0.09065747299656889, 0.09503213537221902, 0.08419662374817348];2.4409139197601446e-10;False;0.027672596574254412
1325;380;0.010704325468408278;1.4573561189121467;[[0.08780144928309715, 0.01490273666047074, 0.04863926263828204]];0.2002972242982567;-1.3037735795831733;426.44246066289253;[0.09789639474273805, 0.022, 0.23708714080346033];[];False;1;;[0.09186240463986003, 0.08780144928309715, 0.091878174409773, 0.09789639474273805];[0.0219, 0.01490273666047074, 0.0, 0.022];[0.04163001652466378, 0.04863926263828204, 0.12474172431637216, 0.23708714080346033];4.76689754204062e-10;False;0.2029966099777537
1326;380;0.005906450301519881;2.8087053755824467;[[0.09637457722448195, 0.020880977741126606, 0.02686498915183506]];0.706208675745386;-0.005905643453502811;473.2693773900932;[];[0.22936596307418744, 0.018080137906324126, 0.2171077748132274];True;2;0.23373679830588984;[0.10141944773866568, 0.09637457722448195, 0.4, 0.38536258028882103, 0.22936596307418744];[0.0219, 0.020880977741126606, 0.019087853404705427, 0.019001409017846783, 0.018080137906324126];[0.029762752133061184, 0.02686498915183506, 0.38283892106271183, 0.4, 0.2171077748132274];1.6709526741735849e-09;False;0.7367252835513414
