Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1870;380;0.0330118867992701;1.7640469179002989;[[0.036177557522863085, 0.01794692496814792, 0.014754685749638086]];5.846035193581602;-0.4242694832906543;413.8942085452024;[];[0.04234564975518368, 0.017564726327515445, 0.016636628212391577];False;0;0.27532653351515757;[0.004657961029346574, 0.036177557522863085];[0.0199, 0.01794692496814792];[0.00513776291259292, 0.014754685749638086];8.33319246480807e-11;False;0.0330118867992701
1871;380;0.04927389445574219;0;[];0;0;380;[];[0.03061279242794282, 0.012204448699844602, 0.019330607060939305];False;1;0.27532653351515757;[0.011606530725918251, 0.016622044632024997, 0.03061279242794282];[0.0199, 0.017869240602586472, 0.012204448699844602];[0.006929788882043531, 0.0, 0.019330607060939305];7.033912800512137e-11;False;0.03331768132360652
1872;380;0.007075807387105349;4.679544731366787;[[0.0073279741565841355, 0.019831482198703933, 0.007774084687281021]];5.61850685656293;1.3379329339037582;428.9659788801306;[];[0.026916471074004494, 0.019571722240812883, 0.026099496058383288];False;0;0.27532653351515757;[0.0021610471583923072, 0.0073279741565841355];[0.0199, 0.019831482198703933];[0.0029403262235515254, 0.007774084687281021];7.15708630911109e-11;False;0.007075807387105348
1873;380;0.007645431993481233;3.5731256063008776;[[0.005031909777726766, 0.01688059021595898, 0.010448299257424635]];2.7228889440201254;-0.5390686364627828;455.86529629651864;[];[0.01674055277444642, 0.006194791953823681, 0.032376072917912654];False;0;0.27532653351515757;[0.00172348205385598, 0.005031909777726766];[0.0199, 0.01688059021595898];[0.004252324683646352, 0.010448299257424635];7.326352564011396e-11;False;0.0076454319934812325
1874;380;0.03482275000024361;2.0636914086229377;[[0.022031182027156784, 0.016012686217482544, 0.022195597321054628]];5.108501822844949;0.2575483662234783;530.9194767459312;[];[0.024766402490612023, 0.015523694075803321, 0.025581966934650525];False;1;0.27532653351515757;[0.00028715119406356023, 0.004103472143564156, 0.022031182027156784];[0.0199, 0.01921773289233359, 0.016012686217482544];[0.004724837895806327, 0.0, 0.022195597321054628];8.27643579902852e-11;False;0.03482275000024361
1875;380;0.009367817663165676;1.6678279963361826;[[0.00040291817845479743, 0.014697498668458726, 0.004905795435399251]];1.368518630925367;-0.7635008913572074;523.6094685213089;[0.036654251070055155, 0.02, 0.015196919670514605];[];False;2;;[0.005322885776148837, 0.0043988770565886156, 0.00040291817845479743, 0.01575860482305112, 0.036654251070055155];[0.0199, 0.01892292921682637, 0.014697498668458726, 0.0, 0.02];[0.001134395497284154, 0.0, 0.004905795435399251, 0.009265008362757798, 0.015196919670514605];1.2954070594099354e-10;False;0.060592643561238765
1876;380;0.007403667423534584;1.2200394041394724;[[0.0032028258683898733, 0.017778831318960436, 0.003329407046124809]];0.5871102401500236;0.9915226489356876;428.9659788801306;[0.004655760824691416, 0.02, 0.0073183676480238465];[];False;1;;[0.0036966160068869873, 0.0, 0.0032028258683898733, 0.004655760824691416];[0.0199, 0.01876351008655703, 0.017778831318960436, 0.02];[0.004976415411179546, 0.004093973382418518, 0.003329407046124809, 0.0073183676480238465];5.7342148805489176e-11;False;0.012194952948357408
1877;380;0.032792969521645995;7.286730961210786;[[0.025513392339270424, 0.016994359289395945, 0.0250479435946022]];2.05688349851646;0.9113692660588155;426.44246066289253;[];[0.02595187474899876, 0.01695143730554895, 0.025249313635341747];False;1;0.27532653351515757;[0.004170052515750873, 0.0, 0.025513392339270424];[0.0199, 0.019491803632822862, 0.016994359289395945];[0.011416025033834867, 0.013331093064735018, 0.0250479435946022];7.025405724445506e-11;False;0.032792969521645995
1878;380;0.02085256623311341;0.6518568846854139;[[0.002199815692034323, 0.008661030194379655, 0.025322745500005683]];5.679313955953266;0.710299778986134;530.9194767459312;[];[0.012165484995437636, 0.0036938474108718306, 0.0527893383763904];False;2;0.12410180179343006;[0.0044102904725591766, 0.002199815692034323, 0.0, 0.007870563552568877, 0.012165484995437636];[0.0199, 0.008661030194379655, 0.0067690785937495265, 0.0, 0.0036938474108718306];[0.007897795644714874, 0.025322745500005683, 0.029528814229836244, 0.04457740732992018, 0.0527893383763904];1.483938010451591e-10;False;0.05422049377917618
1879;380;0.00541894252835872;5.2251054867974975;[[0.0026652384569463066, 0.014995125086916179, 0.00485395347683441]];4.305797884035849;1.2529135790261248;403.5353868874307;[0.008849602387027634, 0.02, 0.011009151376574098];[];False;3;;[0.0038406978720370005, 0.0026652384569463066, 0.0, 0.0008581891611843618, 0.0022687767346689534, 0.008849602387027634];[0.0199, 0.014995125086916179, 0.006895112724512872, 0.004286962299264113, 0.0, 0.02];[0.00683522462842634, 0.00485395347683441, 0.0011822607739342397, 0.0, 0.0019432573047513146, 0.011009151376574098];1.2206084035098228e-10;False;0.045529894089013485
1880;380;0.0003696956471249414;2.0593016943572913;[[0.009453902425856624, 0.019623198765621273, 0.002933986106185879]];3.7973145004680604;-0.642742066897722;450.370708338086;[0.008950705508553128, 0.02, 0.002116800452520729];[];False;0;;[0.009444682491434545, 0.009453902425856624, 0.008950705508553128];[0.0199, 0.019623198765621273, 0.02];[0.0026890964556107793, 0.002933986106185879, 0.002116800452520729];5.828809355156343e-11;False;0.001400704231167388
1881;380;0.0863030087952043;0;[];0;0;380;[0.009748146680081636, 0.02, 0.018588321853853427];[];False;1;;[0.011567466903737484, 0.010660086641813891, 0.009748146680081636];[0.0199, 0.0, 0.02];[0.0034954300599356757, 0.01102296255865656, 0.018588321853853427];9.01424336816198e-11;False;0.04269795438635337
1882;380;0.04184635748696352;8.566324405132415;[[0.01810376542578329, 0.008036779237443274, 0.010437657146222846]];3.2986775081058397;0.6203383701872964;450.370708338086;[];[0.015072999657723962, 0.015665363816966385, 0.046988243721452584];False;8;0.2523603297418939;[0.010501684188799315, 0.006083379680837423, 0.0, 0.009874624851408088, 0.01810376542578329, 0.016758571729285642, 0.006854388684760789, 0.0038706824486490756, 0.0, 0.009017206831987491, 0.015072999657723962];[0.0199, 0.015584976138958938, 0.009643799284515604, 0.0, 0.008036779237443274, 0.007075746015849059, 0.0, 0.0021316192782101675, 0.004896912063240626, 0.011338984572269395, 0.015665363816966385];[0.001906663536288687, 0.0, 0.002625205708196576, 0.006886475411265282, 0.010437657146222846, 0.0, 0.07684875955138296, 0.1, 0.06996651379939624, 0.0, 0.046988243721452584];6.764193581993936e-10;False;0.3024813201537404
1883;380;0.048728102609498475;3.15194231929113;[[0.018339812160284134, 0.019916328244464487, 0.01611164922597097]];4.532981065978898;-0.47697609235534455;481.3400130873551;[];[0.05809285049017952, 0.017272307848558634, 0.01660162222042241];False;7;0.20641329805171382;[0.0074313503067896265, 0.0, 0.0054489466896082495, 0.018339812160284134, 0.018177900268369983, 0.0, 0.02052378368170049, 0.059225467631770966, 0.060583594818047516, 0.09792715158184143, 0.1, 0.0633711644680881, 0.05809285049017952];[0.0199, 0.008418597735248574, 0.0, 0.019916328244464487, 0.02, 0.010606145049491119, 0.0, 0.02, 0.019298156024410363, 0.0, 0.0010711928818564003, 0.02, 0.017272307848558634];[0.004934208814742647, 0.008157325945575588, 0.010520637146801803, 0.01611164922597097, 0.01607859607091964, 0.012367707704568836, 0.00817792401264014, 0.0002772519543606418, 0.0, 0.007623420103918856, 0.008046577287454393, 0.015524092162198355, 0.01660162222042241];4.901123495947528e-10;False;0.2320501385063299
1884;380;0.03804703402078463;5.514288917176277;[[0.01502222817043607, 0.00771408753407145, 0.021664399588521746]];3.6459772360917686;-0.8012368851463956;554.7594748248516;[0.00311946544057823, 0.02, 0.00932442721689564];[];False;3;;[0.0059605843657678905, 0.007027167020563653, 0.012490827723995892, 0.01502222817043607, 0.00670096419983862, 0.00311946544057823];[0.0199, 0.016649739073094035, 0.0, 0.00771408753407145, 0.016303212854715924, 0.02];[0.002890143351567797, 0.0, 0.014805006050159946, 0.021664399588521746, 0.0, 0.00932442721689564];1.9078900032331105e-10;False;0.07344373997628148
1885;380;0.029019267759861758;0.6606033994802243;[[0.007459590221638775, 0.008572970049456011, 0.0061140380932460095]];1.0246098299597397;-0.4253693611064082;433.55285670546846;[];[0.02733485016197396, 0.0004310840752903133, 0.01937758363169773];False;2;0.2683799504570655;[0.004349888281796501, 0.006523285313977328, 0.007459590221638775, 0.02638328901697969, 0.02733485016197396];[0.0199, 0.0, 0.008572970049456011, 0.0, 0.0004310840752903133];[0.001451674773354007, 0.004710239998713189, 0.0061140380932460095, 0.01874256931655716, 0.01937758363169773];1.3975963321364163e-10;False;0.05455396158273413
1886;380;0.006310331861231921;4.221923034124286;[[0.01603789296054991, 0.01673417590421833, 0.0046100619990762206]];0.18182239265905772;-0.17427636078017705;400.7450187005097;[];[0.020780695242000283, 0.01589914650825988, 0.030803557618363234];False;0;0.27797510856022406;[0.01058740291364365, 0.01603789296054991, 0.020780695242000283];[0.0199, 0.01673417590421833, 0.01589914650825988];[0.0043100549291217646, 0.0046100619990762206, 0.030803557618363234];1.3996712424383607e-10;False;0.032942843202272476
1887;380;0.007926398070043767;5.990849688481794;[[0.005068167342091784, 0.019410734599158933, 0.008526477273001883]];4.929351952697048;0.7795912490827324;464.8436421268753;[];[0.039528519853619264, 0.017212482581192574, 0.0172407921856046];False;1;0.27532653351515757;[0.002601680358207226, 0.0, 0.005068167342091784];[0.0199, 0.019734036837097957, 0.019410734599158933];[0.00658693042217529, 0.007244841914397162, 0.008526477273001883];9.191891132727666e-11;False;0.007926398070043764
1888;380;0.03966146854738807;16.14135430279646;[[0.004276102979532539, 0.018682053711785735, 0.014229124974218188]];3.328159932125124;-0.7233380425801254;416.37360196430393;[0.0027835100132120785, 0.02, 0.00368050023237642];[];False;2;;[0.0026039495445137335, 0.0, 0.0009446703980969868, 0.004276102979532539, 0.0027835100132120785];[0.0199, 0.005297535725479707, 0.0, 0.018682053711785735, 0.02];[0.008136334481947992, 0.010442322549875404, 0.011278897387020603, 0.014229124974218188, 0.00368050023237642];1.0925532517752406e-10;False;0.05039637889288809
1889;380;0.024212962974380022;1.0537877386628918;[[0.009184660906021325, 0.014382988367195305, 0.00996600873772455]];3.4969108349870823;-0.10943599186095988;477.8436481302492;[];[0.02693960381623528, 0.00948523464990228, 0.021048271611933782];True;2;0.27532653351515757;[0.010815166000255349, 0.006781926260285958, 0.0, 0.009184660906021325];[0.0199, 0.018787418842794185, 0.016916604347940793, 0.014382988367195305];[0.002517463630217296, 0.0, 0.004233136090049305, 0.00996600873772455];9.649742797165383e-11;False;0.024212962974380022
1890;380;0.003644941580880029;5.414417346211065;[[0.006893966662372289, 0.017141302591566134, 0.001626148331938954]];2.067269913588681;1.1032888809800154;496.768984169103;[0.008337134737347571, 0.02, 0.00010865489158682758];[];False;1;;[0.005026766607834494, 0.006893966662372289, 0.008246745655403558, 0.008337134737347571];[0.0199, 0.017141302591566134, 0.01982095291686071, 0.02];[0.0031055913666863297, 0.001626148331938954, 0.0, 0.00010865489158682758];2.3842150025144028e-11;False;0.007286977713316088
1891;380;0.05420055063898074;1.8439571230550118;[[0.028302742065503268, 0.017634219097024506, 0.005291652013552652]];5.950087204358438;0.650777479506555;450.370708338086;[];[0.022338517301088975, 0.013092867994363856, 0.026958133489829086];False;2;0.2523603297418939;[0.010455665922075422, 0.0, 0.010093378057207994, 0.028302742065503268, 0.022338517301088975];[0.0199, 0.00977457752005081, 0.0, 0.017634219097024506, 0.013092867994363856];[0.01045574889622952, 0.009062655768880108, 0.007717833190573709, 0.005291652013552652, 0.026958133489829086];1.7004059199921983e-10;False;0.07712722214707192
1892;380;0.10097595364356524;0.6297794425324098;[[0.08897131461683819, 0.008139637560627126, 0.020288080508954726]];2.8616578208757;0.752048146129785;428.9659788801306;[0.09834962936865285, 0.02, 0.04010365304669487];[];False;5;;[0.0026296539996281143, 0.0, 0.030759032813593573, 0.06238043293627841, 0.08897131461683819, 0.09323073381305765, 0.1, 0.09834962936865285];[0.0199, 0.019095046229607542, 0.009679511166656673, 0.0, 0.008139637560627126, 0.012124023731851206, 0.018456194702139116, 0.02];[0.011636588451290711, 0.010720104327966476, 0.0, 0.011020655635236465, 0.020288080508954726, 0.0, 0.03224275683152453, 0.04010365304669487];3.715042078803673e-10;False;0.16381374593824183
1893;380;0.0217251096659854;1.729433075461121;[[0.028455207189240005, 0.01966847880608738, 0.004708384409772228]];4.017739227784675;-1.2606164640340278;421.69799427278133;[];[0.04449100639242462, 0.0194520571357737, 0.017167530140279736];False;1;0.27532653351515757;[0.011300606305311335, 0.022395184407610912, 0.028455207189240005];[0.0199, 0.019750265827483772, 0.01966847880608738];[0.008620023463975305, 0.0, 0.004708384409772228];8.873931189718135e-11;False;0.0217251096659854
1894;380;0.05553810511307446;0;[];0;0;380;[0.003256422570372301, 0.02, 0.0005365135158495445];[];False;2;;[0.0020564482186922095, 0.002654931667274511, 0.0031983625043612773, 0.003256422570372301];[0.0199, 0.0, 0.018069461542576833, 0.02];[0.010552045326417799, 0.005021661342429825, 0.0, 0.0005365135158495445];8.746458335756643e-11;False;0.041429531443682964
1895;380;0.019419582166197255;0.04737080189770374;[[0.0038277688404776654, 0.0012469769129063721, 0.0036957278304026713]];5.751222410308344;0.40884559880731175;511.9184981959861;[];[0.014520032858512347, 0.00670238100478939, 0.037670107583548475];False;2;0.15546335832333966;[0.009039715911905447, 0.0038277688404776654, 0.0009496388885863118, 0.0, 0.014520032858512347];[0.0199, 0.0012469769129063721, 0.0, 0.0004114399938359346, 0.00670238100478939];[0.002274281754508864, 0.0036957278304026713, 0.009025122684819632, 0.01078355635215988, 0.037670107583548475];1.2696502010957953e-10;False;0.05884156332011767
1896;380;0.009550020008075324;0.5043381831150887;[[0.0010541325963883859, 0.019842446837353894, 0.013222753686357207]];4.0256883046044525;-0.5171335407688739;436.7508539799367;[];[0.024572920974515793, 0.019672790570987225, 0.02869393213411065];False;1;0.27532653351515757;[0.006924238505096912, 0.0, 0.0010541325963883859];[0.0199, 0.019850050979101475, 0.019842446837353894];[0.007974404959844012, 0.012529321982133636, 0.013222753686357207];7.959460796712273e-11;False;0.009550020008075324
1897;380;0.07846235241313548;0;[];0;0;380;[];[0.033291477081430376, 0.011233603621085253, 0.017473931954981294];False;2;0.27532653351515757;[0.007545396277883797, 0.0, 0.000636640273151417, 0.033291477081430376];[0.0199, 0.01829871690457873, 0.018163609181973118, 0.011233603621085253];[0.004378290137702096, 0.00034067262005205157, 0.0, 0.017473931954981294];9.947769599417438e-11;False;0.047119807537267064
1898;380;0.03097451821662929;0.792421026613313;[[0.020804124255852645, 0.01810233552253957, 0.009119830351324163]];0.9896224598965007;0.8886860899252758;436.7508539799367;[];[0.03952951521902167, 0.01691895749819353, 0.017102039148327343];False;2;0.27532653351515757;[0.007641536782723671, 0.0005900027570155805, 0.0, 0.020804124255852645];[0.0199, 0.019454368161371673, 0.01941708208823552, 0.01810233552253957];[0.0030059087707746614, 0.0, 0.00025150477266771426, 0.009119830351324163];1.0843919911529563e-10;False;0.03097451821662929
1899;380;0.004197216439347373;3.8021029436208305;[[0.0022763938543508624, 0.019459866676813205, 0.011426139375421872]];0.6572673885680808;0.48605792015924154;477.8436481302492;[];[0.025698701387794298, 0.016590708107646318, 0.025274847717179614];False;1;0.27532653351515757;[0.0013166240297708127, 0.0, 0.0022763938543508624];[0.0199, 0.01973871772189849, 0.019459866676813205];[0.009301726284488243, 0.0100801953639336, 0.011426139375421872];6.662456702795514e-11;False;0.004197216439347375
1900;380;0.03603558410622045;0;[];0;0;380;[];[0.017398897082034105, 0.013333950187444325, 0.03491778649113329];True;1;0.27532653351515757;[0.003932121418594747, 0.0, 0.017398897082034105];[0.0199, 0.01868962623829945, 0.013333950187444325];[0.010258749093024539, 0.014804351503531744, 0.03491778649113329];7.021627050396468e-11;False;0.03325948715504283
1901;380;0.005157158164742331;0.6409538952651697;[[0.004148569980514667, 0.01793376254462503, 0.008617680618084062]];1.0758665611395468;-0.55941620504431;409.494335816729;[];[0.04060105933349128, 0.0027832887368614626, 0.013172813360104004];False;1;0.27532653351515757;[0.0005822556568163413, 0.0, 0.004148569980514667];[0.0199, 0.01965800146342275, 0.01793376254462503];[0.008026512795532207, 0.008099271936366408, 0.008617680618084062];9.478006910257713e-11;False;0.005157158164742333
