Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1686;380;0.0006697914336803805;1.7959795608388114;[[0.09618611865829468, 0.016350039008879082, 0.004930633332652106]];4.992002346234813;0.47372090559975216;421.69799427278133;[];[0.1798371843545129, 0.010359232642930682, 0.17154045969558135];False;10;0.2683799504570655;[0.09633124354240952, 0.09618611865829468, 0.06429329841297762, 0.031132646999488388, 0.0, 0.002028004414000843, 0.035188655827490076, 0.06834930724097932, 0.10150995865446855, 0.13467061006795777, 0.167831261481447, 0.20099191289493623, 0.23415256430842546, 0.2673132157219147, 0.3, 0.29952613286459606, 0.26636548145110683, 0.2332048300376176, 0.20004417862412838, 0.1798371843545129];[0.016900000000000002, 0.016350039008879082, 0.0, 0.017, 0.001039668208206248, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.016757069268591333, 0.017, 0.0, 0.017, 0.0, 0.010359232642930682];[0.004576935381163032, 0.004930633332652106, 0.015221459729846187, 0.02592137602101185, 0.0359669180299191, 0.03662129231217752, 0.047321208603343184, 0.05802112489450885, 0.06872104118567451, 0.07942095747684018, 0.09012087376800584, 0.10082079005917151, 0.11152070635033717, 0.12222062264150284, 0.13276763666851413, 0.1329205389326685, 0.14362045522383415, 0.15432037151499983, 0.1650202878061655, 0.17154045969558135];1.317949741246635e-09;False;0.6043634676435345
1687;380;0.05975822342439363;0;[];0;0;380;[0.07700294412067499, 0.017, 0.07137940609433069];[];False;1;;[0.07707602684328926, 0.0770395932736084, 0.07700294412067499];[0.016900000000000002, 0.0, 0.017];[0.0838332063227833, 0.07762467464547211, 0.07137940609433069];7.624529256037639e-11;False;0.03611526659481487
1688;380;0.029283163908569786;0.08586462211100253;[[0.09256836727957106, 0.011668487094950034, 0.08675816560677752], [0.16896779260296263, 0.00974064532241085, 0.06423622503422705]];1.8361969919588426;0.3974544023959781;421.69799427278133;[];[];False;2;;[0.0952634738358949, 0.09366915416994646, 0.09256836727957106, 0.1052686202267302, 0.14576449896636573, 0.16896779260296263];[0.016900000000000002, 0.0, 0.011668487094950034, 0.017, 0.0, 0.00974064532241085];[0.08092021782935625, 0.08437371948348688, 0.08675816560677752, 0.0830142324433863, 0.07107637073111978, 0.06423622503422705];2.9566372615239167e-10;False;0.1151477860195723
1689;380;0.022257102906366812;0.018074003877836996;[[0.018562404741506427, 0.0018640256818326375, 0.0766447749709124], [0.006725842519563059, 0.0054447354046565965, 0.08818372736368839]];5.404843269882235;0.5531685359516828;388.79140076723115;[];[];False;1;;[0.0065996771662268205, 0.018562404741506427, 0.015543609120029804, 0.006725842519563059];[0.016900000000000002, 0.0018640256818326375, 0.0, 0.0054447354046565965];[0.08787826307780326, 0.0766447749709124, 0.07958766821192138, 0.08818372736368839];1.1265274940265769e-10;False;0.040331106784203805
1690;380;0.0033397961781440875;2.8554857651041097;[[0.0020872811370455384, 0.01458946592745119, 0.09880703386811328]];2.7274251673346437;0.38501208687945043;419.1114406296339;[];[0.14509404770904652, 0.005912063716673846, 0.18736081851898712];True;10;0.2683799504570655;[0.002430176235344662, 0.0020872811370455384, 0.00803574944517835, 0.042342643168004485, 0.04998660273941658, 0.09193745603365482, 0.13388830932789306, 0.1645668223231791, 0.17583916262213128, 0.2177900159163695, 0.25974086921060774, 0.2867910014783537, 0.3, 0.298308277495154, 0.25635742420091573, 0.2144065709066775, 0.19098481936647166, 0.17245571761243927, 0.14509404770904652];[0.016900000000000002, 0.01458946592745119, 0.017, 0.0030976083323638465, 0.0, 0.017, 0.0, 0.01243204082791549, 0.017, 0.0, 0.017, 0.006038310011805178, 0.0006855470228619076, 0.0, 0.017, 0.0, 0.009491339148474155, 0.017, 0.005912063716673846];[0.0964199658417053, 0.09880703386811328, 0.08420648179425391, 0.0, 0.01876214581496367, 0.12173077342418127, 0.22469940103339886, 0.3, 0.2723319713573835, 0.16936334374816592, 0.06639471613894832, 0.0, 0.03242156816993542, 0.036573911470269276, 0.13954253907948688, 0.24251116668870448, 0.3, 0.2545202057020779, 0.18736081851898712];2.613128273520189e-09;False;1.2174358085191914
1691;380;0.03305454186002855;0.027174735728493566;[[0.06538078362972911, 0.004692074512268966, 0.02385975885432909]];1.7547423628468894;0.709445049965632;489.0345374100244;[0.0797162587392802, 0.017, 0.020344508021854543];[];False;1;;[0.08402189313774834, 0.06943159749447807, 0.06538078362972911, 0.0797162587392802];[0.016900000000000002, 0.0, 0.004692074512268966, 0.017];[0.007159636335525831, 0.02023073195477289, 0.02385975885432909, 0.020344508021854543];1.5013494886667114e-10;False;0.05227296699954794
1692;380;0.02987803836333908;0.4999233152179063;[[0.1328205206511424, 0.0016771320768423834, 0.0887971309935966], [0.027040324810782612, 0.007610051693865777, 0.20099992900775826]];3.3622944629802896;0.2593577700307982;444.1743259711958;[];[];False;3;;[0.10712585733376707, 0.1328205206511424, 0.1264996865238372, 0.11356461293308741, 0.06242949095134693, 0.04850876877711943, 0.027040324810782612];[0.016900000000000002, 0.0016771320768423834, 0.0, 0.003432114559318795, 0.017, 0.013306359379001513, 0.007610051693865777];[0.08793356533773217, 0.0887971309935966, 0.05964909267677149, 0.0, 0.2358056650182574, 0.3, 0.20099992900775826];1.3952420527098032e-09;False;0.5298013535812454
1693;380;0.08810082274391155;27.544465739795893;[[0.14903042512176218, 0.004363291416360902, 0.062179758644193825]];1.7525141837652587;-1.4256767415797313;464.8436421268753;[0.152152605330967, 0.017, 0.05821266474824551];[];False;2;;[0.09526998360805847, 0.10034504039958991, 0.14903042512176218, 0.1496681069209592, 0.152152605330967];[0.016900000000000002, 0.01571651812653678, 0.004363291416360902, 0.0, 0.017];[0.006481735909119498, 0.0, 0.062179758644193825, 0.06136950958627794, 0.05821266474824551];2.970730628612996e-10;False;0.11005249838333325
1694;380;0.06246875548718344;9.7501115556255;[[0.03670982024507058, 0.008974825363325452, 0.0736634266975275]];3.2803972365160257;0.5159740679074478;428.9659788801306;[];[0.13255350534453253, 0.014963867784017728, 0.11927412460330215];True;11;0.2683799504570655;[0.020107522115859824, 0.0, 0.017002412827342304, 0.03670982024507058, 0.027758581501089973, 0.020887576348299134, 0.0, 0.008696030286394462, 0.00908271670545337, 0.03905300975920588, 0.045150642073878894, 0.06902330281295838, 0.08160525386136333, 0.09899359586671089, 0.11805986564884777, 0.1289638889204634, 0.13255350534453253];[0.016900000000000002, 0.007742960940833463, 0.0, 0.008974825363325452, 0.0038974289436525594, 0.0, 0.011848025552643889, 0.01678066049897439, 0.017, 0.0, 0.003458749941601332, 0.017, 0.009863160615771721, 0.0, 0.010814928826855228, 0.017, 0.014963867784017728];[0.07151204770354594, 0.07227341560467514, 0.07291720907131394, 0.0736634266975275, 0.0, 0.056544328543499556, 0.2284367887079244, 0.3, 0.29681779835171634, 0.050179925246932267, 0.0, 0.19645794785785178, 0.3, 0.15690417903736414, 0.0, 0.08973369406741989, 0.11927412460330215];3.14206497421115e-09;False;1.468933543240115
1695;380;0.013031081011471228;1.5441591547361517;[[0.08673899008165845, 0.004040698454303694, 0.05480011152806804]];2.1914758542414057;-0.5026964715118096;428.9659788801306;[];[0.1123117550992144, 9.523257399143836e-05, 0.14441448586333552];True;14;0.2683799504570655;[0.08848835551296409, 0.08673899008165845, 0.09408826825339206, 0.1250081031117448, 0.15390674631937648, 0.15592793797009755, 0.18684777282845028, 0.217767607686803, 0.24868744254515573, 0.2796072774035085, 0.3, 0.28947288773813873, 0.25855305287978597, 0.22763321802143324, 0.1967133831630805, 0.16579354830472778, 0.13487371344637505, 0.10395387858802232, 0.07838730729774743, 0.0730340437296696, 0.04211420887131686, 0.011194374012964123, 0.0, 0.019725460845388613, 0.05064529570374135, 0.08156513056209408, 0.1123117550992144];[0.016900000000000002, 0.004040698454303694, 0.0, 0.017, 0.0011112691325702792, 0.0, 0.017, 0.0, 0.017, 0.0, 0.011212100120473436, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0029432718859667157, 0.0, 0.017, 0.0, 0.0061547663204605035, 0.017, 0.0, 0.017, 9.523257399143836e-05];[0.053622335372709384, 0.05480011152806804, 0.04880406095230623, 0.023577516348517902, 0.0, 0.0016490282552704303, 0.02687557285905876, 0.05210211746284708, 0.07732866206663541, 0.10255520667042374, 0.11919300336402748, 0.12778175127421207, 0.1530082958780004, 0.17823484048178873, 0.20346138508557704, 0.22868792968936535, 0.25391447429315367, 0.279141018896942, 0.3, 0.2956324364992697, 0.27040589189548137, 0.24517934729169305, 0.23604620099116416, 0.2199528026879047, 0.19472625808411637, 0.16949971348032805, 0.14441448586333552];1.8888555013860026e-09;False;0.8906034453874903
1696;380;0.06786482731154236;0;[];0;0;380;[0.054507213293682896, 0.017, 0.011022290240296604];[];False;1;;[0.09136013176701693, 0.07298802786733123, 0.054507213293682896];[0.016900000000000002, 0.0, 0.017];[0.03490171016869435, 0.022997220587870695, 0.011022290240296604];1.1711876472887722e-10;False;0.05547588932247022
1697;380;0.004846110909230974;0.3180625487937708;[[0.007644832492707549, 0.013380227846352958, 0.05412447547556878]];3.784373547565882;-0.22791007291895313;428.9659788801306;[];[0.12291058272479619, 0.009661242232990879, 0.12483870959448734];True;3;0.2683799504570655;[0.007892058466255724, 0.007644832492707549, 0.0, 0.007961674293296382, 0.03183950819097194, 0.08125651278050819, 0.12291058272479619];[0.016900000000000002, 0.013380227846352958, 0.015153369790020705, 0.017, 0.011461776782122136, 0.0, 0.009661242232990879];[0.057446353596298294, 0.05412447547556878, 0.04364506663647398, 0.03273133634313508, 0.0, 0.06774000544696888, 0.12483870959448734];5.211445266067113e-10;False;0.2284293792575529
1698;380;0.00640070992724164;12.067524794786646;[[0.044478883654516674, 0.013744720644454514, 0.105139506175268]];6.104169064374272;1.2981771531458914;571.4701662334232;[0.03588327535635838, 0.017, 0.28155895583303636];[];False;1;;[0.03891892182733803, 0.044478883654516674, 0.040636134969511115, 0.03588327535635838];[0.016900000000000002, 0.013744720644454514, 0.0, 0.017];[0.10545593032332613, 0.105139506175268, 0.18400950404697758, 0.28155895583303636];4.508760420961942e-10;False;0.18568524508594064
1699;380;0.03480082947534174;15.808929880059441;[[0.038220275067358034, 0.013329877362047545, 0.049268654458682996]];0.37209037647544957;0.6574687808505888;481.3400130873551;[0.042973969038832494, 0.017, 0.06465701412878397];[];False;0;;[0.057402200539777515, 0.038220275067358034, 0.042973969038832494];[0.016900000000000002, 0.013329877362047545, 0.017];[0.02045189385495904, 0.049268654458682996, 0.06465701412878397];2.547347783984321e-10;False;0.051319577003179115
1700;380;0.13673317274607236;0;[];0;0;380;[0.1260564228539755, 0.017, 0.07802235391149552];[];False;1;;[0.10906951199112457, 0.11753791298174937, 0.1260564228539755];[0.016900000000000002, 0.0, 0.017];[0.08060971506300148, 0.07931985065413863, 0.07802235391149552];8.023704143793957e-11;False;0.03800604660301786
1701;380;0.0040799892148415725;0.5232252577309114;[[0.10899164085015048, 0.013780949290358753, 0.10714464011134639]];1.775772181797233;-0.8530865470262865;485.2082870573262;[0.13586414979501532, 0.017, 0.09864987469967613];[];False;1;;[0.10687717533243422, 0.10899164085015048, 0.12102274098226659, 0.13586414979501532];[0.016900000000000002, 0.013780949290358753, 0.0, 0.017];[0.10558039261229168, 0.10714464011134639, 0.10334144579568606, 0.09864987469967613];1.3477902462776391e-10;False;0.04581438289208082
1702;380;0.0018421357543912378;0.18665710552918852;[[0.03353032610829193, 0.015721091917341137, 0.09320467381770611], [0.040882813863527386, 0.01694963539531078, 0.09330283005939374]];3.1015530342580915;0.1788602033565478;419.1114406296339;[];[];False;1;;[0.033941795206555464, 0.03353032610829193, 0.0372046352311408, 0.04060423660635563, 0.040882813863527386];[0.016900000000000002, 0.015721091917341137, 0.01638537847237811, 0.017, 0.01694963539531078];[0.09455904933853569, 0.09320467381770611, 0.0, 0.08623627645173401, 0.09330283005939374];8.865366004182261e-10;False;0.1884992412835798
1703;380;0.015259559819864826;2.8582575665668104;[[0.03356840490913039, 0.0031022126023179195, 0.08769820965618001]];5.769842742737199;-0.8388175909775417;469.2708302065761;[0.021081419213448194, 0.017, 0.12083936518139467];[];False;0;;[0.04003272283329594, 0.03356840490913039, 0.021081419213448194];[0.016900000000000002, 0.0031022126023179195, 0.017];[0.08686885894646146, 0.08769820965618001, 0.12083936518139467];1.197775126554776e-10;False;0.0533043951574216
1704;380;0.0037000846151636745;2.1490866099398174;[[0.06742462607599026, 0.014224260659907726, 0.07758796082106531]];4.517460821918437;-0.4923155000108612;523.6094685213089;[];[0.18149583332165545, 0.015320351779996908, 0.16570596972731247];True;22;0.12410180179343006;[0.06998007577229529, 0.06742462607599026, 0.06224954256751104, 0.030554772682806382, 0.0, 0.0011399972018982802, 0.03283476708660294, 0.0645295369713076, 0.09622430685601227, 0.12791907674071692, 0.15961384662542158, 0.19130861651012623, 0.2230033863948309, 0.25469815627953557, 0.27888487879649737, 0.2863929261642402, 0.3, 0.2819123039510551, 0.25021753406635044, 0.2185227641816458, 0.18682799429694114, 0.15513322441223648, 0.12343845452753183, 0.09174368464282717, 0.06004891475812251, 0.02835414487341785, 0.0, 0.003340625011286811, 0.03503539489599147, 0.06673016478069613, 0.09842493466540078, 0.13011970455010544, 0.1618144744348101, 0.19350924431951474, 0.2252040142042194, 0.2568987840889241, 0.28859355397362874, 0.3, 0.2797116761416666, 0.24801690625696193, 0.21632213637225728, 0.18462736648755262, 0.18149583332165545];[0.016900000000000002, 0.014224260659907726, 0.017, 0.0, 0.01638854415088771, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.004027062058375259, 0.0, 0.007298373076989813, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0017917979969080625, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.01088196907080595, 0.0, 0.017, 0.0, 0.017, 0.015320351779996908];[0.07756109089534867, 0.07758796082106531, 0.07642852346560067, 0.06932755589339208, 0.0624819958597943, 0.062226588321183496, 0.05512562074897491, 0.048024653176766324, 0.04092368560455774, 0.03382271803234915, 0.026721750460140567, 0.01962078288793198, 0.012519815315723394, 0.005418847743514806, 0.0, 0.001682119828693781, 0.004730679272787009, 0.008783087400902369, 0.015884054973110955, 0.02298502254531954, 0.030085990117528126, 0.03718695768973671, 0.0442879252619453, 0.05138889283415388, 0.05848986040636247, 0.06559082797857106, 0.07194335440536832, 0.07269179555077965, 0.07979276312298823, 0.08689373069519682, 0.0939946982674054, 0.10109566583961399, 0.10819663341182258, 0.11529760098403116, 0.12239856855623975, 0.12949953612844833, 0.13660050370065693, 0.13915602953794964, 0.1437014712728655, 0.1508024388450741, 0.1579034064172827, 0.1650043739894913, 0.16570596972731247];2.7010882691550062e-09;False;1.2597604167936567
1705;380;0.004704845614928969;0.41856030600673616;[[0.056514249284321395, 0.01598206126410688, 0.10692553996697915], [0.2898418297512208, 0.016400294524751523, 0.010482554008098097]];4.428069198978142;0.5313870153707148;481.3400130873551;[];[];False;8;;[0.053491577811962204, 0.056514249284321395, 0.029323778531462022, 0.00040147651046295793, 0.0, 0.028520825510536106, 0.057443127531535174, 0.08636542955253423, 0.1152877315735333, 0.14421003359453236, 0.17313233561553143, 0.2020546376365305, 0.23097693965752958, 0.2589180988430786, 0.2598992416785286, 0.28882154369952767, 0.2898418297512208];[0.016900000000000002, 0.01598206126410688, 0.0, 0.017, 0.016764019452085284, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0005766978088583841, 0.0, 0.017, 0.016400294524751523];[0.11041214546626482, 0.10692553996697915, 0.09770848983098109, 0.0879043819801454, 0.08776828911294215, 0.07810027412930971, 0.06829616627847403, 0.05849205842763834, 0.048687950576802655, 0.03888384272596697, 0.029079734875131283, 0.019275627024295597, 0.009471519173459909, 0.0, 0.00033258867737577774, 0.010136696528211465, 0.010482554008098097];1.09243544321869e-09;False;0.4232651516216651
1706;380;0.03323608157364411;10.415407102081792;[[0.00968564335135224, 0.012675439296380358, 0.10503051143021998]];3.4544512825264935;1.2828566295144788;511.9184981959861;[0.0008966569512485461, 0.017, 0.009354183414052704];[];False;2;;[0.00182369786699448, 0.006316171414189003, 0.00968564335135224, 0.0059315535642192364, 0.0008966569512485461];[0.016900000000000002, 0.0, 0.012675439296380358, 0.0, 0.017];[0.09206438934236993, 0.09947349191186192, 0.10503051143021998, 0.06416373686431062, 0.009354183414052704];2.927205232476773e-10;False;0.13379371540634524
1707;380;0.019899673261624083;6.821387846847242;[[0.09779545325801611, 0.011316485476285235, 0.049125683368067434]];2.560153280459822;1.07378573882595;419.1114406296339;[0.10087834621695446, 0.017, 0.03928769170836006];[];False;0;;[0.10886073560484029, 0.09779545325801611, 0.10087834621695446];[0.016900000000000002, 0.011316485476285235, 0.017];[0.06469426994707081, 0.049125683368067434, 0.03928769170836006];1.5201280277969166e-10;False;0.03167221106084224
1708;380;0.05871919883928824;1.7862286249513533;[[0.04640574362563843, 0.00523098086756844, 0.12869366678623645], [0.22056624927770827, 0.00016316012552308626, 0.0837595652323728]];4.5931671961600165;-0.41101626763376115;517.3248365581456;[];[];False;28;;[0.012517416036177141, 0.03839574197613447, 0.04640574362563843, 0.019402670094662886, 0.0, 0.019602470848781302, 0.0586076117922255, 0.09761275273566969, 0.13661789367911387, 0.17562303462255807, 0.21462817556600228, 0.2536333165094465, 0.2926384574528907, 0.3, 0.2683564016036651, 0.22935126066022088, 0.19034611971677667, 0.15134097877333247, 0.11233583782988828, 0.07333069688644409, 0.034325555942999894, 0.0, 0.004679585000444295, 0.04368472594388849, 0.08268986688733268, 0.12169500783077687, 0.16070014877422106, 0.19970528971766527, 0.23871043066110947, 0.2777155716045537, 0.3, 0.2832792874520021, 0.26155254019125473, 0.24427414650855792, 0.20526900556511374, 0.16626386462166953, 0.12725872367822533, 0.08825358273478114, 0.049248441791336944, 0.010243300847892753, 0.0, 0.02876184009555144, 0.06776698103899563, 0.10677212198243982, 0.145777262925884, 0.1847824038693282, 0.2237875448127724, 0.2627926857562166, 0.3, 0.29820217330033916, 0.25919703235689495, 0.22056624927770827];[0.016900000000000002, 0.0, 0.00523098086756844, 0.017, 0.008543540578727022, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.013791545414941203, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.01496044974884461, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.009712444912630427, 0.017, 0.0075306148241265445, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.004464440076416256, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0007835647597979195, 0.0, 0.017, 0.00016316012552308626];[0.086152566055807, 0.1186384557073509, 0.12869366678623645, 0.12516509569048215, 0.12262969168182555, 0.12006817912055981, 0.11497126255063748, 0.10987434598071516, 0.10477742941079284, 0.09968051284087051, 0.09458359627094819, 0.08948667970102586, 0.08438976313110354, 0.08342780869943121, 0.0792928465611812, 0.07419592999125887, 0.06909901342133655, 0.06400209685141423, 0.058905180281491894, 0.05380826371156956, 0.04871134714164723, 0.04422592571703685, 0.0436144305717249, 0.03851751400180257, 0.033420597431880236, 0.028323680861957905, 0.023226764292035573, 0.018129847722113242, 0.013032931152190912, 0.007936014582268582, 0.005024042734642473, 0.0028390980123462525, 0.0, 0.002257818557576077, 0.007354735127498407, 0.012451651697420737, 0.017548568267343065, 0.022645484837265396, 0.027742401407187728, 0.03283931797711006, 0.0341778402477519, 0.03793623454703239, 0.04303315111695472, 0.048130067686877054, 0.053226984256799385, 0.05832390082672172, 0.06342081739664404, 0.06851773396656637, 0.07337972323014627, 0.07361465053648869, 0.07871156710641102, 0.0837595652323728];3.961781619296943e-09;False;1.8449478237906414
