Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1472;380;0.005267815580901799;2.101443354542565;[[0.06754942400876433, 0.0013665728625182653, 0.019484244012487616]];3.4486198561347505;1.357646905242273;450.370708338086;[0.06617146102269861, 0.005, 0.0010611914910197775];[];False;2;;[0.06645462244126285, 0.06754942400876433, 0.06725364685157537, 0.06624263413535925, 0.06617146102269861];[0.0049, 0.0013665728625182653, 0.0, 0.004671160392413758, 0.005];[0.015733752953133427, 0.019484244012487616, 0.01507420501442503, 0.0, 0.0010611914910197775];6.092511094004614e-11;False;0.026821166875619362
1473;380;0.02046960137971131;0;[];0;0;380;[0.02716834007763751, 0.005, 0.02791601049222311];[];False;1;;[0.01564897271926702, 0.021350477775430192, 0.02716834007763751];[0.0049, 0.0, 0.005];[0.0318944636698792, 0.029925330278918104, 0.02791601049222311];3.314824541241449e-11;False;0.015701398473508443
1474;380;0.015624566365744257;0;[];0;0;380;[0.05984272945697531, 0.005, 0.016900846097129107];[];False;1;;[0.0527524631641798, 0.05626178688485636, 0.05984272945697531];[0.0049, 0.0, 0.005];[0.019273497715299303, 0.018099154995194863, 0.016900846097129107];2.6191329028502725e-11;False;0.012406101394231702
1475;380;0.01621228198392679;7.293915828998391;[[0.07835455177147749, 0.0018135672334947518, 0.0805061076413771]];2.5604216035531993;0.24784825376509093;459.3721671579427;[];[0.18750271314382275, 0.0036312336305178413, 0.15576138482145527];False;11;0.23373679830588984;[0.06745017801165935, 0.07835455177147749, 0.09094660253409481, 0.1107054546507641, 0.12961858517376196, 0.1304643067674334, 0.1502231588841027, 0.169982011000772, 0.18974086311744132, 0.20949971523411062, 0.22925856735077993, 0.24901741946744924, 0.26877627158411854, 0.2885351237007878, 0.3, 0.2917060241825429, 0.27934982143218584, 0.2719471720658736, 0.2521883199492043, 0.232429467832535, 0.2126706157158657, 0.1929117635991964, 0.18750271314382275];[0.0049, 0.0018135672334947518, 0.005, 0.0, 0.004785989188876523, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0020988000134026068, 0.0, 0.003126751158771241, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0036312336305178413];[0.09209949596448565, 0.0805061076413771, 0.06073128839986615, 0.029701574781902107, 0.0, 0.0013281388360619378, 0.032357852454025976, 0.06338756607199002, 0.09441727968995406, 0.1254469933079181, 0.15647670692588211, 0.18750642054384614, 0.21853613416181017, 0.2495658477797742, 0.26757052872628584, 0.2805955613977382, 0.3, 0.2883747249842977, 0.2573450113663337, 0.22631529774836967, 0.19528558413040564, 0.16425587051244162, 0.15576138482145527];1.3797699917809476e-09;False;0.6440322985795803
1476;380;0.01897469029242954;0;[];0;0;380;[0.1019625370312889, 0.005, 0.04836396066829277];[];False;1;;[0.10606832547014265, 0.10403616755596251, 0.1019625370312889];[0.0049, 0.0, 0.005];[0.05545700576638138, 0.05194630667742843, 0.04836396066829277];2.713309572410678e-11;False;0.01285218998724124
1477;380;0.03801822541711969;3.1674649461815068;[[0.06704776677561984, 0.00075466452559406, 0.11137538980674343]];2.809152735040501;0.4123498084743744;554.7594748248516;[];[0.1382726346625482, 0.0019103991720402524, 0.11379547325052192];False;4;0.08312113256150554;[0.1044969144408348, 0.06704776677561984, 0.07675299317235139, 0.08818345191376525, 0.09961391065517912, 0.10227744666019267, 0.11104436939659298, 0.12247482813800685, 0.13390528687942072, 0.1382726346625482];[0.0049, 0.00075466452559406, 0.005, 0.0, 0.005, 0.003834895403032576, 0.0, 0.005, 0.0, 0.0019103991720402524];[0.10629966357097356, 0.11137538980674343, 0.08069320999017315, 0.04455686693607835, 0.008420523881983541, 0.0, 0.027715819172111265, 0.06385216222620607, 0.09998850528030087, 0.11379547325052192];5.977823394365947e-10;False;0.27623153146198337
1478;380;0.006951316089287563;1.1171695133678117;[[0.06558917177665553, 0.00024072645921861726, 0.08730833716922855]];4.434693214652413;0.5608308779241871;419.1114406296339;[];[0.12548537937203608, 0.0033607838643563716, 0.17898958495244677];False;55;0.2683799504570655;[0.07013794025697152, 0.06580217842829483, 0.06558917177665553, 0.065205915059386, 0.057245495616638394, 0.04928507617389079, 0.04132465673114318, 0.033364237288395576, 0.02540381784564797, 0.017443398402900365, 0.009482978960152759, 0.0015225595174051532, 0.0, 0.006437859925342453, 0.014398279368090058, 0.022358698810837664, 0.03031911825358527, 0.038279537696332876, 0.04623995713908048, 0.05420037658182809, 0.06216079602457569, 0.0701212154673233, 0.07808163491007092, 0.08604205435281853, 0.09400247379556614, 0.10196289323831376, 0.10992331268106137, 0.11788373212380898, 0.1258441515665566, 0.1338045710093042, 0.14176499045205182, 0.14972540989479943, 0.15768582933754705, 0.16564624878029466, 0.17360666822304227, 0.18156708766578988, 0.1895275071085375, 0.19377223475406535, 0.1974879265512851, 0.20544834599403272, 0.21340876543678033, 0.22136918487952795, 0.22932960432227556, 0.23729002376502317, 0.24525044320777079, 0.2532108626505184, 0.261171282093266, 0.2691317015360136, 0.27709212097876124, 0.28505254042150885, 0.29301295986425646, 0.3, 0.2990266206929959, 0.2910662012502483, 0.2831057818075007, 0.27514536236475307, 0.26718494292200545, 0.25922452347925784, 0.2512641040365102, 0.24330368459376261, 0.235343265151015, 0.2273828457082674, 0.21942242626551978, 0.21146200682277216, 0.20350158738002455, 0.19554116793727694, 0.18758074849452933, 0.1796203290517817, 0.1716599096090341, 0.1636994901662865, 0.15573907072353887, 0.14777865128079126, 0.13981823183804365, 0.13185781239529604, 0.12389739295254842, 0.11593697350980081, 0.1079765540670532, 0.10001613462430559, 0.09205571518155797, 0.08409529573881036, 0.07613487629606275, 0.06817445685331514, 0.06021403741056753, 0.052253617967819924, 0.04429319852507232, 0.03633277908232471, 0.028372359639577106, 0.0204119401968295, 0.012451520754081895, 0.004491101311334289, 0.0, 0.003469318131413317, 0.011429737574160923, 0.01939015701690853, 0.027350576459656134, 0.03531099590240374, 0.043271415345151346, 0.05123183478789895, 0.05919225423064656, 0.06715267367339417, 0.07511309311614178, 0.0830735125588894, 0.09103393200163701, 0.09899435144438462, 0.10695477088713223, 0.11491519032987985, 0.12287560977262746, 0.12548537937203608];[0.0049, 0.0, 0.00024072645921861726, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0009563312136725983, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0026661457201197147, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0006113869463818785, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.002179105106436359, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0033607838643563716];[0.0884048918450936, 0.0873596858894055, 0.08730833716922855, 0.08717932218916143, 0.08449962132690701, 0.0818199204646526, 0.07914021960239818, 0.07646051874014377, 0.07378081787788936, 0.07110111701563494, 0.06842141615338053, 0.06574171529112612, 0.06522917897555026, 0.0630620144288717, 0.06038231356661729, 0.057702612704362874, 0.05502291184210846, 0.052343210979854046, 0.04966351011759963, 0.04698380925534522, 0.044304108393090805, 0.04162440753083639, 0.03894470666858198, 0.03626500580632756, 0.03358530494407315, 0.030905604081818732, 0.028225903219564315, 0.025546202357309897, 0.02286650149505548, 0.020186800632801063, 0.017507099770546646, 0.014827398908292228, 0.012147698046037811, 0.009467997183783394, 0.006788296321528977, 0.004108595459274561, 0.0014288945970201443, 0.0, 0.001250806265234272, 0.003930507127488689, 0.006610207989743105, 0.00928990885199752, 0.011969609714251938, 0.014649310576506355, 0.017329011438760773, 0.02000871230101519, 0.022688413163269607, 0.025368114025524025, 0.028047814887778442, 0.03072751575003286, 0.03340721661228727, 0.035759250649063566, 0.03608691747454169, 0.0387666183367961, 0.041446319199050514, 0.04412602006130493, 0.04680572092355934, 0.049485421785813756, 0.05216512264806817, 0.054844823510322584, 0.057524524372577, 0.06020422523483141, 0.06288392609708583, 0.06556362695934025, 0.06824332782159466, 0.07092302868384907, 0.07360272954610349, 0.0762824304083579, 0.07896213127061232, 0.08164183213286673, 0.08432153299512114, 0.08700123385737556, 0.08968093471962997, 0.09236063558188438, 0.0950403364441388, 0.09772003730639321, 0.10039973816864763, 0.10307943903090204, 0.10575913989315645, 0.10843884075541087, 0.11111854161766528, 0.1137982424799197, 0.11647794334217411, 0.11915764420442852, 0.12183734506668294, 0.12451704592893735, 0.12719674679119178, 0.1298764476534462, 0.1325561485157006, 0.13523584937795502, 0.13674768027367734, 0.13791555024020943, 0.14059525110246385, 0.14327495196471826, 0.14595465282697268, 0.1486343536892271, 0.1513140545514815, 0.15399375541373592, 0.15667345627599033, 0.15935315713824474, 0.16203285800049916, 0.16471255886275357, 0.16739225972500799, 0.1700719605872624, 0.1727516614495168, 0.17543136231177123, 0.17811106317402564, 0.17898958495244677];2.079031611739096e-09;False;0.9783437219451789
1479;380;0.0015300525624216876;1.493105381779553;[[0.05483721492183295, 0.003384243955657243, 0.06789531398511507]];4.485691720940132;-0.037513190627794665;426.44246066289253;[];[0.13605853491557313, 0.00306719196447692, 0.11466290352862774];False;7;0.2683799504570655;[0.05483836131151761, 0.05483721492183295, 0.011785743488972378, 0.0, 0.12143817847497938, 0.23930520165090424, 0.25466210043893117, 0.3, 0.21211397759711703, 0.07889005563316526, 0.0, 0.054333866330786504, 0.13605853491557313];[0.0049, 0.003384243955657243, 0.005, 0.0045576716510357124, 0.0, 0.004423643345667971, 0.005, 0.0032984324852207655, 0.0, 0.005, 0.0020391933194058185, 0.0, 0.00306719196447692];[0.0676866440457317, 0.06789531398511507, 0.057957974092034854, 0.05523753423145484, 0.02720661181839893, 0.0, 0.0035447504552369937, 0.014009854271242312, 0.03429611272887292, 0.06504747500250885, 0.08325724277393948, 0.09579883727614477, 0.11466290352862774];1.725203177356374e-09;False;0.8137644197835842
1480;380;0.015257562913212855;3.5618648458656117;[[0.0033931024143933636, 0.0014717510479041623, 0.06776073122353612], [0.11131937307878759, 0.004835979401885758, 0.10771987183025708]];3.1095885534200267;-0.32724706983558854;459.3721671579427;[];[];False;18;;[0.010458424126424837, 0.0, 0.00019366813828067717, 0.0033931024143933636, 0.005447338112040659, 0.007728772029365793, 0.014542144176945283, 0.02245840181677655, 0.02363695024184991, 0.03273175630675453, 0.03718803160418731, 0.04182656237165916, 0.05092136843656378, 0.051917661391598056, 0.0600161745014684, 0.06664729117900882, 0.06911098056637303, 0.07820578663127765, 0.08137692096641957, 0.08730059269618227, 0.09610655075383033, 0.09639539876108691, 0.10549020482599153, 0.11083618054124109, 0.11131937307878759];[0.0049, 8.908802646402474e-05, 0.0, 0.0014717510479041623, 0.0007744369513193905, 0.0, 0.0023128117426966157, 0.005, 0.004599939563287378, 0.0015126908692713712, 0.0, 0.001574557824744635, 0.004661806518760641, 0.005, 0.002250944787223353, 0.0, 0.0008363039067926536, 0.00392355260080866, 0.005, 0.0029891987051753337, 0.0, 9.804998884067229e-05, 0.003185298682856679, 0.005, 0.004835979401885758];[0.06833451439093431, 0.06790128649337587, 0.06789326401892301, 0.06776073122353612, 0.0, 0.07525505990046831, 0.3, 0.03887543340658528, 0.0, 0.3, 0.1530059267136389, 0.0, 0.3, 0.2671364200206925, 0.0, 0.2187330866722539, 0.3, 0.0, 0.1046025933652003, 0.3, 0.009527899941853268, 0.0, 0.3, 0.12365839324890687, 0.10771987183025708];7.797263581343287e-09;False;3.5771224087788247
1481;380;0.0503437602476098;5.143245662999884;[[0.06198754876802988, 0.0023085232229027013, 0.018318000497213775]];1.29448620724652;-0.8012017314257449;392.60294285388386;[0.06906864571590035, 0.005, 0.021203619436672646];[];False;1;;[0.02383450267066765, 0.06198754876802988, 0.06422423547603107, 0.06906864571590035];[0.0049, 0.0023085232229027013, 0.0, 0.005];[0.05106129778803553, 0.018318000497213775, 0.01922947305206774, 0.021203619436672646];1.8807462559309983e-10;False;0.06092124777294456
1482;380;0.012840784410470873;0;[];0;0;380;[0.03466716208672391, 0.005, 0.01881957789177011];[];False;1;;[0.036438447954034836, 0.035561750908598116, 0.03466716208672391];[0.0049, 0.0, 0.005];[0.02598473938802632, 0.02243834632422274, 0.01881957789177011];2.6069854669629757e-11;False;0.012348562381555512
1483;380;0.04073378843768901;0;[];0;0;380;[0.07823084743277792, 0.005, 0.04070740749030326];[];False;1;;[0.08517073388805964, 0.08173584059201111, 0.07823084743277792];[0.0049, 0.0, 0.005];[0.026681640113616137, 0.03362368659298653, 0.04070740749030326];3.909329381470027e-11;False;0.0185174019375598
1484;380;0.0330134581800181;0;[];0;0;380;[0.0038486539877555822, 0.005, 0.09660575888405844];[];False;1;;[0.009211191798388207, 0.006557006417368019, 0.0038486539877555822];[0.0049, 0.0, 0.005];[0.08677920452141577, 0.09164285264029952, 0.09660575888405844];3.154959447204511e-11;False;0.014944162151570631
1485;380;0.009581472482708086;0.3978672335453417;[[0.11277144982887385, 0.00017483856088014275, 0.0028499478626936746], [0.06534063014715721, 0.004118813581710531, 0.24140296915992782]];5.818885125359816;0.024101794341047637;444.1743259711958;[];[];False;5;;[0.10766162587876514, 0.11046716033040058, 0.11259540594982818, 0.11277144982887385, 0.10551868255658416, 0.0, 0.03600282375955415, 0.06534063014715721];[0.0049, 0.002113674177809132, 0.0, 0.00017483856088014275, 0.0, 0.0025436821438691417, 0.003411582857820305, 0.004118813581710531];[0.0034698881887234466, 0.0, 0.0026322165936153185, 0.0028499478626936746, 0.017336055716681304, 0.22809078680607384, 0.3, 0.24140296915992782];1.0518101160076575e-09;False;0.4074487060280497
1486;380;0.019752792754275553;1.7294351859753374;[[0.08377075444729756, 0.004941112736497375, 0.04653093733583314]];1.2255896365345076;1.2484671787067045;496.768984169103;[0.08379042139999343, 0.005, 0.046553263330649755];[];False;1;;[0.09398497165304327, 0.08889919876858716, 0.08377075444729756, 0.08379042139999343];[0.0049, 0.0, 0.004941112736497375, 0.005];[0.06027848579273113, 0.05343342779548114, 0.04653093733583314, 0.046553263330649755];4.209022889851817e-11;False;0.01981876963564866
1487;380;0.006107952182910911;0.6504163777280764;[[0.017562283118470138, 0.0005681266531410321, 0.033980562565297356]];1.841164706621294;-0.8360069407802365;464.8436421268753;[0.022593529997051158, 0.005, 0.03190065532809834];[];False;2;;[0.01901136376750133, 0.017712839495724608, 0.017562283118470138, 0.018075630897411564, 0.022593529997051158];[0.0049, 0.0, 0.0005681266531410321, 0.0, 0.005];[0.03167690546265856, 0.03374121752398326, 0.033980562565297356, 0.03376834563649472, 0.03190065532809834];3.978658012468695e-11;False;0.013895345437011005
1488;380;0.010314291152562225;0.7062657866099885;[[0.05045002474870907, 0.00219021654171071, 0.04882056908017367]];5.0164520779518735;-1.246659042560694;459.3721671579427;[0.0495059729889345, 0.005, 0.049750697255084936];[];False;1;;[0.043148911065012306, 0.04819466063269509, 0.05045002474870907, 0.0495059729889345];[0.0049, 0.0, 0.00219021654171071, 0.005];[0.04714510784540543, 0.04830300760799625, 0.04882056908017367, 0.049750697255084936];3.6963104621918945e-11;False;0.013420938095710634
1489;380;0.006911447580377975;1.2062363114298305;[[0.09140974774197534, 0.0037477479399653803, 0.0068124526959492185]];0.1380871584446315;0.0014578691572459616;455.86529629651864;[];[0.1477390484476873, 0.003829868748292855, 0.18785750333819512];False;1;0.23373679830588984;[0.08695577760629358, 0.09140974774197534, 0.13215444397438988, 0.1477390484476873];[0.0049, 0.0037477479399653803, 0.003807148418006891, 0.003829868748292855];[0.0016546844889711696, 0.0068124526959492185, 0.3, 0.18785750333819512];9.25992159886063e-10;False;0.41613686395035876
1490;380;0.03917305715906951;0;[];0;0;380;[0.059168036428665007, 0.005, 0.06033490636798777];[];False;1;;[0.06102819301866003, 0.06010750945391502, 0.059168036428665007];[0.0049, 0.0, 0.005];[0.06506637440413554, 0.06272453668927452, 0.06033490636798777];2.3495378183550774e-11;False;0.011129104740112295
1491;380;0.03463623055794013;0.5896241313188845;[[0.1112930351847518, 0.0004838926477337222, 0.0013277850335364724], [0.0009708616227522518, 0.003647808282778563, 0.2744640996377469]];2.15838941182904;-0.11053327315851874;511.9184981959861;[];[];False;11;;[0.08026099936857171, 0.09014516711344236, 0.10023105256739201, 0.11031693802134165, 0.1112930351847518, 0.1132743158441503, 0.11565299266460465, 0.16070386810435783, 0.205754743544111, 0.25080561898386416, 0.29585649442361733, 0.3, 0.2590926301366295, 0.2140417546968763, 0.16899087925712314, 0.12394000381736997, 0.0788891283776168, 0.03907475964102251, 0.03383825293786364, 0.0009708616227522518];[0.0049, 0.0, 0.005, 0.0, 0.0004838926477337222, 0.0002639989564282015, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0004598695958665435, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0005811770195411287, 0.0, 0.003647808282778563];[0.001458427174925434, 0.0014168156980733633, 0.001374355007407985, 0.0013318943167426069, 0.0013277850335364724, 0.0, 0.001594106047942871, 0.03178562781587858, 0.061977149583814284, 0.09216867135175, 0.12236019311968571, 0.12513702570248902, 0.15255171488762143, 0.18274323665555714, 0.21293475842349285, 0.24312628019142857, 0.2733178019593643, 0.3, 0.2964906762727, 0.2744640996377469];1.3418605335375893e-09;False;0.6242603618768245
1492;380;0.0029763240359870807;0.6367149143990044;[[0.012217536310875174, 0.0030248144761004857, 0.02215269130366445], [0.27901342963013276, 0.002090256636858464, 0.07148699231884445]];5.631841906946589;-0.5292288038862533;406.22279721203313;[];[];False;22;;[0.011436247558890176, 0.012217536310875174, 0.008840466920347076, 0.0002917271952277093, 0.0, 0.008257012529891658, 0.016805752255011026, 0.025354491980130393, 0.03390323170524976, 0.04245197143036913, 0.051000711155488494, 0.05954945088060786, 0.06809819060572722, 0.07664693033084659, 0.08519567005596596, 0.09374440978108532, 0.10229314950620469, 0.11084188923132406, 0.11939062895644342, 0.1279393686815628, 0.13648810840668218, 0.14503684813180157, 0.15358558785692095, 0.16213432758204033, 0.1706164285427069, 0.17068306730715968, 0.17923180703227903, 0.18778054675739841, 0.1963292864825178, 0.20487802620763718, 0.21342676593275656, 0.22197550565787594, 0.23052424538299532, 0.2390729851081147, 0.24762172483323408, 0.25617046455835346, 0.26471920428347284, 0.2732679440085922, 0.2818166837337116, 0.290365423458831, 0.29891416318395037, 0.3, 0.29253709709093023, 0.28398835736581085, 0.27901342963013276];[0.0049, 0.0030248144761004857, 0.005, 0.0, 0.00017062584931116023, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 3.89757827443148e-05, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.004364914097888001, 0.0, 0.005, 0.002090256636858464];[0.01997742766351095, 0.02215269130366445, 0.027284722664415326, 0.040275986772657035, 0.0407193158670759, 0.05326725088089875, 0.06625851498914047, 0.07924977909738218, 0.09224104320562389, 0.1052323073138656, 0.11822357142210731, 0.13121483553034902, 0.14420609963859074, 0.15719736374683246, 0.1701886278550742, 0.1831798919633159, 0.19617115607155763, 0.20916242017979936, 0.22215368428804108, 0.2351449483962828, 0.24813621250452453, 0.26112747661276625, 0.27411874072100795, 0.28711000482924964, 0.3, 0.29989873106250864, 0.28690746695426694, 0.27391620284602525, 0.26092493873778355, 0.24793367462954183, 0.2349424105213001, 0.22195114641305838, 0.20895988230481666, 0.19596861819657493, 0.1829773540883332, 0.1699860899800915, 0.15699482587184976, 0.14400356176360804, 0.13101229765536632, 0.1180210335471246, 0.1050297694388829, 0.10337965570173131, 0.09203850533064119, 0.07904724122239948, 0.07148699231884445];1.375047084000794e-09;False;0.6396912384349914
