Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1666;380;0.03486702234875936;0;[];0;0;380;[];[0.022281459365981218, 0.00022868545454041313, 0.023861043281981065];False;1;0.27532653351515757;[0.006900149949241247, 0.02178803294706782, 0.022281459365981218];[0.0069, 0.0, 0.00022868545454041313];[0.007624066064496139, 0.02334016737308851, 0.023861043281981065];4.955810201523682e-11;False;0.02347428944280091
1667;380;0.010230858716300341;9.176093387158534;[[0.007838065045832796, 0.002460091047947745, 0.004856115753687908]];4.430920599992946;0.4319950770488826;481.3400130873551;[];[0.04643145630049223, 0.005439782384445856, 0.012423030120384138];False;5;0.20641329805171382;[0.004095154766544175, 0.006854324607392465, 0.007838065045832796, 0.0025020811682535168, 0.0, 0.007413792857076668, 0.012681050843959858, 0.027864182856173234, 0.04304731486838661, 0.04643145630049223];[0.0069, 0.0, 0.002460091047947745, 0.0, 0.0011535543630711914, 0.004571594195550477, 0.007, 0.0, 0.007, 0.005439782384445856];[0.006602480059387812, 0.005315108638789147, 0.004856115753687908, 0.0031571650072090554, 0.002360514798722395, 0.0, 0.0016770687644527915, 0.006511302536114639, 0.011345536307776486, 0.012423030120384138];1.6340535565882115e-10;False;0.07243829938792415
1668;380;0.013676306318569382;2.662331607380051;[[0.0037698790510048248, 0.004307636800491844, 0.0012043993340600664]];6.250753474255376;-1.3041095929369149;477.8436481302492;[0.0030343406508709135, 0.007, 0.08723250663571513];[];False;1;;[0.008674156889552446, 0.0, 0.0037698790510048248, 0.0030343406508709135];[0.0069, 0.005092984557851663, 0.004307636800491844, 0.007];[0.006250880986785611, 0.002733214065451647, 0.0012043993340600664, 0.08723250663571513];2.1747889269388101e-10;False;0.09974967666179002
1669;380;0.02413201685564567;0;[];0;0;380;[0.01583654227580801, 0.007, 0.0016740192460494034];[];False;2;;[0.011199422580608, 0.013191368013852582, 0.013501302141534624, 0.01583654227580801];[0.0069, 0.0009290431685944562, 0.0, 0.007];[0.0012606182663620052, 0.0, 0.0001961442397990538, 0.0016740192460494034];3.154938214108149e-11;False;0.014944061576320677
1670;380;0.008995749493961803;1.100603428983692;[[0.004511348043883631, 0.005695569217183218, 0.004934001861515063]];4.203505503689925;0.3322549183190814;421.69799427278133;[];[0.03241290205660891, 0.006954993634813898, 0.01685760654009193];True;4;0.2683799504570655;[0.00440213317077429, 0.0, 0.004511348043883631, 0.0, 0.0038489489738180557, 0.011995333375671989, 0.03228246632601717, 0.03241290205660891];[0.0069, 0.006305163417832717, 0.005695569217183218, 0.004138945302681385, 0.002810879731135556, 0.0, 0.007, 0.006954993634813898];[0.0047833098462725055, 0.004857732656271724, 0.004934001861515063, 0.00227153668840769, 0.0, 0.0048077569156046935, 0.016780627201177883, 0.01685760654009193];2.0322773643332626e-10;False;0.05372377994895476
1671;380;7.291285761323704e-05;0.9846609419811952;[[0.00010266137919647672, 0.0068967921988549894, 0.009445986607473587]];3.317229159794262;-0.6491438914331014;496.768984169103;[3.3343365814233806e-05, 0.007, 0.008483931536752453];[];False;1;;[5.954178261725693e-05, 0.00010266137919647672, 0.0, 3.3343365814233806e-05];[0.0069, 0.0068967921988549894, 0.006974697239657412, 0.007];[0.009504695169097832, 0.009445986607473587, 0.008719792088191061, 0.008483931536752453];2.6983655401345565e-11;False;0.0010499999059271842
1672;380;0.00853375305819963;1.3391639564404068;[[0.012022336040434248, 0.0013018588524215434, 0.0009060992727140049]];2.3944282875186134;-0.07110263334059394;428.9659788801306;[];[0.02942776210085675, 6.219744969528053e-05, 0.017931487123977644];False;3;0.2683799504570655;[0.011277033219676463, 0.011720293574973976, 0.011904036141302017, 0.012022336040434248, 0.012859547536775201, 0.02942776210085675];[0.0069, 0.002022037958573695, 0.0, 0.0013018588524215434, 0.0012422303909101918, 6.219744969528053e-05];[0.0013297397931975772, 0.0, 0.0005512105904139512, 0.0009060992727140049, 0.0, 0.017931487123977644];8.474237169183294e-11;False;0.03421137518313687
1673;380;0.021755367617204154;1.263669050982167;[[0.01680852722007955, 0.002832936983203263, 0.02342431950301049]];4.515375452115894;-1.4562293368867079;469.2708302065761;[];[0.020021279601177278, 0.0019783344426233876, 0.02656209272917539];False;0;0.27532653351515757;[0.0015190028261756665, 0.01680852722007955];[0.0069, 0.002832936983203263];[0.008491621743217805, 0.02342431950301049];5.558016522867722e-11;False;0.021755367617204154
1674;380;0.018536565920408102;6.313795894482843;[[0.006331446300608149, 0.0012796926593908228, 0.0015264227836797326]];3.3792710494483162;-0.038676556280601314;455.86529629651864;[];[0.023700056625614464, 0.0024417872801216654, 0.07746841134418271];False;5;0.23373679830588984;[0.00755908230661975, 0.0, 0.004388355484815226, 0.006331446300608149, 0.005961935538966711, 0.0, 0.018245693277386635, 0.023700056625614464];[0.0069, 0.0038414867513352, 0.002065895105983722, 0.0012796926593908228, 0.0012939911934821927, 0.0015246933743220214, 0.0022307260381299286, 0.0024417872801216654];[0.009385480649292587, 0.003447335420693866, 0.0, 0.0015264227836797326, 0.0, 0.02462833342412767, 0.1, 0.07746841134418271];3.175270174400995e-10;False;0.14618307717017798
1675;380;0.017019580577499912;0.8350437410041461;[[0.015633911165917093, 0.0017994936813192225, 0.005877584650170584]];2.1857315803008777;-0.3000897680081374;436.7508539799367;[];[0.04159480527559811, 0.006233705466724899, 0.013316113142737437];False;3;0.2523603297418939;[0.0013289507454013819, 0.012674924490230926, 0.015633911165917093, 0.021449335886607936, 0.023583778584385325, 0.04159480527559811];[0.0069, 0.0, 0.0017994936813192225, 0.0, 0.0006604704440799778, 0.006233705466724899];[0.0028193106123874743, 0.0052449794655089884, 0.005877584650170584, 0.0015780599822307834, 0.0, 0.013316113142737437];1.2764921135159758e-10;False;0.05028966243029507
1676;380;0.010354171007874011;3.534153337031347;[[0.00782780390807835, 0.0002756905044030258, 0.016465234944433374]];0.13546952994042963;-0.06328187906873137;421.69799427278133;[];[0.012005027623646712, 1.099451049945072e-05, 0.047172993729811534];False;0;0.2683799504570655;[0.01114620713502386, 0.00782780390807835, 0.012005027623646712];[0.0069, 0.0002756905044030258, 1.099451049945072e-05];[0.009232283887621217, 0.016465234944433374, 0.047172993729811534];8.819771365483082e-11;False;0.0413458749229553
1677;380;0.003778484400677343;1.4399679488954402;[[0.013795906120630863, 0.00471990600985194, 0.009759407705006242]];3.5721955523566886;0.8532152586809743;419.1114406296339;[0.0035668042519830705, 0.007, 0.0241058787878533];[];False;2;;[0.011317563558590397, 0.013795906120630863, 0.010848050486418997, 0.00967638508141492, 0.0035668042519830705];[0.0069, 0.00471990600985194, 0.0013424256203500018, 0.0, 0.007];[0.01159841632528539, 0.009759407705006242, 0.0, 0.0038790096260406647, 0.0241058787878533];1.0392456078446142e-10;False;0.04104574015103267
1678;380;0.017330163954174953;2.5076676776567233;[[0.008843343466353494, 0.004581003349020454, 0.0018826639267113187]];3.606538075598837;0.4549048796360527;469.2708302065761;[];[0.01256914208181466, 0.005892247523614807, 0.04563626008857941];False;4;0.23373679830588984;[0.0070978135171155254, 0.0, 0.008843343466353494, 0.007994996940035016, 0.0, 0.0005224846991212618, 0.01256914208181466];[0.0069, 0.005867464796153938, 0.004581003349020454, 0.004166061049254503, 0.00025555712897975397, 0.0, 0.005892247523614807];[0.008272996565919344, 0.005427695598588625, 0.0018826639267113187, 0.0, 0.01774262269746202, 0.018902128942584476, 0.04563626008857941];1.5960015848458417e-10;False;0.07049247824505811
1679;380;0.018885069830391774;17.990699425107604;[[0.010490052507294607, 0.006049438499488093, 0.004009748760414972]];5.522974256654679;-0.38158194262840417;444.1743259711958;[];[0.01567009986408022, 0.0025461523798069904, 0.033654165288182755];False;4;0.2523603297418939;[0.001768753345632198, 0.0064158246621104755, 0.00719882850695382, 0.010490052507294607, 0.008121041217163233, 0.0, 0.009324520192581552, 0.01567009986408022];[0.0069, 0.0, 0.0011626089124695121, 0.006049438499488093, 0.007, 0.0037414468823921752, 0.0, 0.0025461523798069904];[0.006615543987530172, 0.0009539456129195895, 0.0, 0.004009748760414972, 0.0066942880722151744, 0.015896968739480148, 0.026463419446125708, 0.033654165288182755];1.2915611826184264e-10;False;0.059791377481542826
1680;380;0.029215178299475633;0;[];0;0;380;[0.011459610495372545, 0.007, 0.012162190077746004];[];False;1;;[0.007003028131096264, 0.009215288441420461, 0.011459610495372545];[0.0069, 0.0, 0.007];[0.010771920746410174, 0.011462054443260334, 0.012162190077746004];3.095604397441311e-11;False;0.014663013850611728
1681;380;0.0019853101886131504;3.290489492454594;[[0.0028134676360216117, 0.0063176928007429405, 0.012731750078603457]];1.4883406373087988;-1.3388169952669737;523.6094685213089;[0.005959535209365134, 0.007, 0.013862658456675258];[];False;1;;[0.0037690657271528243, 0.0028134676360216117, 0.004305909964895153, 0.005959535209365134];[0.0069, 0.0063176928007429405, 0.0, 0.007];[0.011091869851595715, 0.012731750078603457, 0.01326823427487847, 0.013862658456675258];4.5519575927969586e-11;False;0.01571621097736685
1682;380;0.013276301187694114;2.1948474204543933;[[0.002310920151243581, 0.00431570548649074, 0.016057471166236507]];5.423114406986816;0.3038785136584596;433.55285670546846;[];[0.01944884467091252, 0.0002550787493066902, 0.027236479242495726];True;1;0.27532653351515757;[0.008596126266874123, 0.0, 0.002310920151243581];[0.0069, 0.004863250444041898, 0.00431570548649074];[0.008942843029303421, 0.014550066053984251, 0.016057471166236507];7.206877486348422e-11;False;0.013276301187694114
1683;380;0.014910279421576973;0.03877283009685816;[[0.010345730531343618, 0.006180192554180593, 0.000403951449821966]];2.7998773116879425;-1.1443117010669377;455.86529629651864;[];[0.015496602784863667, 0.005156025362441853, 0.03460498332757293];True;4;0.23373679830588984;[0.0048949128781238535, 0.0077703018795797635, 0.009871013884891207, 0.010345730531343618, 0.010405163996768583, 0.013153843658920524, 0.015496602784863667];[0.0069, 0.0, 0.005041026737359596, 0.006180192554180593, 0.006049389326603552, 0.0, 0.005156025362441853];[0.004234322160737047, 0.001787562468149167, 0.0, 0.000403951449821966, 0.0, 0.01868195177049242, 0.03460498332757293];1.1189621628948317e-10;False;0.052067604888745955
1684;380;0.006190306215961936;6.683228000519073;[[0.00676431640536228, 0.005877819476948258, 0.013254246036374848]];1.7615587143099372;-0.017181318108128583;428.9659788801306;[];[0.057905961797154515, 0.003552447657960039, 0.012883207316637188];False;2;0.2683799504570655;[0.011448945289484697, 0.00676431640536228, 0.07538972548835164, 0.1, 0.057905961797154515];[0.0069, 0.005877819476948258, 0.0046986284594205075, 0.004275749892562954, 0.003552447657960039];[0.009338982284886757, 0.013254246036374848, 0.0, 0.004753204939086729, 0.012883207316637188];3.2296401145631e-10;False;0.14404061424485837
1685;380;0.003433855220285718;7.012419832226515;[[0.0037624356956932276, 0.0038523354278714493, 0.010082572997910986]];3.178815724925166;0.5489272482384318;412.0367646617399;[];[0.013724201274063088, 0.006843019591940108, 0.059653621784373966];False;8;0.27797510856022406;[0.005273002254683929, 0.0037624356956932276, 0.0034421213420480867, 0.00026521051074037197, 0.0, 0.0025360360229300786, 0.002911700320567343, 0.006088611151875058, 0.009265521983182774, 0.012442432814490489, 0.013724201274063088];[0.0069, 0.0038523354278714493, 0.0036564215002190706, 0.0017133269380178301, 0.0015511161840426847, 0.0, 0.00022976762418341036, 0.002172862186384651, 0.004115956748585892, 0.006059051310787132, 0.006843019591940108];[0.009612157223797312, 0.010082572997910986, 0.0, 0.1, 0.091651937217539, 0.01182482976655122, 0.0, 0.1, 0.0, 0.1, 0.059653621784373966];1.1792648602970505e-09;False;0.5542443520570347
1686;380;0.008799862088793194;3.6854936423350715;[[0.001708800050809812, 0.005254498691451911, 0.0032269994332619957]];5.504637587572651;0.12647049892631912;506.3272559178258;[];[0.020533856672508285, 0.002426364225658979, 0.025958054174544977];False;2;0.18846145777887674;[0.0057156496455919885, 0.0, 0.001708800050809812, 0.0, 0.020533856672508285];[0.0069, 0.0056332247701022, 0.005254498691451911, 0.005037226250530879, 0.002426364225658979];[0.0076550288969112, 0.004246147960342488, 0.0032269994332619957, 0.004973320836322813, 0.025958054174544977];9.952348888606169e-11;False;0.04072845385728773
1687;380;0.018658662204916094;4.18666052264081;[[0.02261791506426329, 0.00509368257237481, 0.005807271936091277]];0.09085967416887572;-0.3581165003193965;436.7508539799367;[];[0.032039656246134786, 0.003701345553121659, 0.01658433482776457];False;1;0.27532653351515757;[0.010394828943550061, 0.01754096472031828, 0.02261791506426329];[0.0069, 0.00584395004123565, 0.00509368257237481];[0.008174110624780495, 0.0, 0.005807271936091277];6.975510002625667e-11;False;0.018658662204916094
1688;380;0.014625455777555172;11.457217036018173;[[0.002499529682921442, 0.002620800068220009, 0.0019018677859871415]];0.49634608274745035;0.7905735147572902;406.22279721203313;[0.006833634796972588, 0.007, 0.013278694393019132];[];False;3;;[0.0007211787998913189, 0.0, 0.0016129620677009984, 0.0019230116063071192, 0.002499529682921442, 0.006833634796972588];[0.0069, 0.0047681090810157405, 0.0, 0.0009165435754479462, 0.002620800068220009, 0.007];[0.00872288442905024, 0.006343797314375555, 0.0010228182835100175, 0.0, 0.0019018677859871415, 0.013278694393019132];7.23932993639658e-11;False;0.027563540752875794
1689;380;0.0713647136007842;0;[];0;0;380;[];[0.031913387586390056, 0.000194210975305034, 0.016467176802471863];False;0;0.27532653351515757;[0.0019007429695866733, 0.031913387586390056];[0.0069, 0.000194210975305034];[0.009739267363460456, 0.016467176802471863];6.645950633963061e-11;False;0.03148001284557863
1690;380;0.05328470654230924;0;[];0;0;380;[0.01324161749278971, 0.007, 0.0016145058969239947];[];False;2;;[0.0062682486957496356, 0.009729849033848666, 0.012324337043886057, 0.01324161749278971];[0.0069, 0.0, 0.005171586988892263, 0.007];[0.010659324922977767, 0.004566559983602072, 0.0, 0.0016145058969239947];4.182477647845549e-11;False;0.019811229022327275
1691;380;0.008622760660387689;7.10876936720785;[[0.004483115801992566, 0.0027857993332890984, 0.014627860194812792]];4.694156711140077;-0.19809011229094473;406.22279721203313;[];[0.03828483077523052, 0.0026297142894097765, 0.01383246244677101];False;2;0.27797510856022406;[0.002528040270257623, 0.0, 0.004483115801992566, 0.0, 0.016512049320076515, 0.03828483077523052];[0.0069, 0.005416526396191345, 0.0027857993332890984, 0.003685661253490913, 0.007, 0.0026297142894097765];[0.011752265506593602, 0.012789130054728513, 0.014627860194812792, 0.014544483261887644, 0.014237392370324047, 0.01383246244677101];1.226367967439816e-10;False;0.05225100057872345
1692;380;0.034772778393631354;0;[];0;0;380;[0.011732723388098783, 0.007, 0.0024751064076083936];[];False;2;;[0.0082039281540162, 0.009341126768349124, 0.009955632263021224, 0.011732723388098783];[0.0069, 0.002420550303810086, 0.0, 0.007];[0.0011769073236746063, 0.0, 0.0006359628019263073, 0.0024751064076083936];3.124236277926529e-11;False;0.014798635075491371
1693;380;0.0016735967907086828;2.519591927618832;[[0.0022237366539300503, 0.005518397554712865, 0.006379442583339253]];4.61848900217963;0.458745159166669;426.44246066289253;[];[0.029574704238041677, 0.0030361903279365688, 0.017967925525972952];False;12;0.2683799504570655;[0.0012849016027740758, 0.0022237366539300503, 0.0, 0.008949667322031457, 0.023122953508151512, 0.037296239694271566, 0.05146952588039162, 0.05851156902423529, 0.06564281206651168, 0.07981609825263174, 0.0939893844387518, 0.1, 0.09183732937512816, 0.0776640431890081, 0.06349075700288805, 0.04931747081676799, 0.03514418463064793, 0.020970898444527875, 0.006797612258407819, 0.0, 0.007375673927712236, 0.02154896011383229, 0.029574704238041677];[0.0069, 0.005518397554712865, 0.004420123211480147, 0.0, 0.007, 0.0, 0.007, 0.0035220273294714315, 0.0, 0.007, 0.0, 0.002968564126641356, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0036427485352371423, 0.0, 0.007, 0.0030361903279365688];[0.0062760518305227265, 0.006379442583339253, 0.006145868385501409, 0.00520582390587985, 0.003717107179554162, 0.002228390453228474, 0.000739673726902786, 0.0, 0.0007490429994229022, 0.0022377597257485903, 0.0037264764520742785, 0.004357812319003049, 0.005215193178399967, 0.006703909904725655, 0.008192626631051343, 0.009681343357377031, 0.011170060083702719, 0.012658776810028407, 0.014147493536354095, 0.014861493023507507, 0.015636210262679782, 0.01712492698900547, 0.017967925525972952];5.658559403772587e-10;False;0.26134548072370944
