Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1856;380;0.06717037056323368;0;[];0;0;380;[0.054006430863894804, 0.019, 0.10305305007303849];[];False;1;;[0.05258593398478756, 0.05329430841790436, 0.054006430863894804];[0.0189, 0.0, 0.019];[0.04764625349671971, 0.07527655574717947, 0.10305305007303849];1.4175245364086874e-10;False;0.06714418007715281
1857;380;0.03048497860770974;2.8166920904459953;[[0.11134497150199575, 0.003919788501239143, 0.022933075388446987]];6.16501759119725;-0.8490310252277476;444.1743259711958;[];[0.10580504144239264, 0.010213761709614261, 0.09355929784815004];True;0;0.2523603297418939;[0.08492445109610093, 0.11134497150199575, 0.10580504144239264];[0.0189, 0.003919788501239143, 0.010213761709614261];[0.020309473732972445, 0.022933075388446987, 0.09355929784815004];2.3134996381650597e-10;False;0.10160718486384679
1858;380;0.010099513530297763;8.06252035812133;[[0.00013125223283059692, 0.01701425506778148, 0.033096056743039115]];2.7278383491704092;-0.8774116540721191;506.3272559178258;[0.030060621969112578, 0.019, 0.07354721172340939];[];False;3;;[0.005725071979688974, 0.0, 0.00013125223283059692, 0.009419640832688876, 0.014270818072874787, 0.030060621969112578];[0.0189, 0.017056518478057427, 0.01701425506778148, 0.005837461197696956, 0.0, 0.019];[0.041105276824740994, 0.03327555978638288, 0.033096056743039115, 0.0, 0.017285542641291146, 0.07354721172340939];3.553186936438633e-10;False;0.12657088533515504
1859;380;0.011521370335364833;0.7827056397667116;[[0.08491037719216955, 0.0077338781152437065, 0.05115257331922352]];3.9767981231180505;-0.8452053768223466;426.44246066289253;[0.07491723102143846, 0.019, 0.03752317496968794];[];False;0;;[0.08207150720788195, 0.08491037719216955, 0.07491723102143846];[0.0189, 0.0077338781152437065, 0.019];[0.05117523764586655, 0.05115257331922352, 0.03752317496968794];8.405097862785955e-11;False;0.031832671920494854
1860;380;0.012398587906207252;0.06412078604483887;[[0.03084773726981415, 0.016059996903670565, 0.06375694815346722]];0.6588744941748369;0.9429864104671521;400.7450187005097;[0.032981490737799234, 0.019, 0.06844852438499059];[];False;0;;[0.021255278608629323, 0.03084773726981415, 0.032981490737799234];[0.0189, 0.016059996903670565, 0.019];[0.05643273479541653, 0.06375694815346722, 0.06844852438499059];1.8672247251389364e-10;False;0.018332171107339604
1861;380;0.004748973567945905;0.7619140904175196;[[0.004592799538904081, 0.0143905282365392, 0.029393012531544208], [0.17194604216725826, 0.018947043617861408, 0.14727628606372012]];3.619155790692758;0.3178528255098262;436.7508539799367;[];[];False;8;;[0.0033060485094593313, 0.004592799538904081, 0.0, 0.009856637325307093, 0.039146328207517504, 0.09689566259761276, 0.13275520759523285, 0.15464499698770803, 0.21239433137780328, 0.25, 0.24434622213484142, 0.22985633423210147, 0.17210699984200623, 0.17194604216725826];[0.0189, 0.0143905282365392, 0.012879459889851133, 0.009636546163507734, 0.0, 0.019, 0.007201918478360185, 0.0, 0.019, 0.006627429625504309, 0.004767290793212633, 0.0, 0.019, 0.018947043617861408];[0.030142469769698237, 0.029393012531544208, 0.02005034986098429, 0.0, 0.05958102445349974, 0.1770545928263024, 0.25, 0.20547183880089495, 0.08799827042809229, 0.011500902436743232, 0.0, 0.029475297944710366, 0.14694886631751303, 0.14727628606372012];1.8947336332433086e-09;False;0.7666630639854655
1862;380;0.013113452686661038;6.308636046840878;[[0.005153119425714627, 0.011389573360164999, 0.006401219597958127]];4.716653286074249;1.0365992330459326;426.44246066289253;[0.012824406917838089, 0.019, 0.006551788405671075];[];False;3;;[0.0021012456026590436, 0.0, 0.005153119425714627, 0.0, 0.0015845979057366097, 0.012824406917838089];[0.0189, 0.01672458548896807, 0.011389573360164999, 0.0026786362807926824, 0.0, 0.019];[0.014334082957934993, 0.012036308557770383, 0.006401219597958127, 0.006444378986691858, 0.006457650613322335, 0.006551788405671075];1.2456766419186988e-10;False;0.04842266244009277
1863;380;0.01350091391339241;1.7967824528627692;[[0.059455052752149476, 0.016948574692122145, 0.011125434899235552]];0.9313769146247274;0.46632859454241515;464.8436421268753;[];[0.08777820837255747, 0.0025609359106556445, 0.13275874250386643];False;21;0.23373679830588984;[0.05224903788181219, 0.059455052752149476, 0.06353055075832226, 0.10127721490442607, 0.13902387905052987, 0.17677054319663368, 0.2145172073427375, 0.25, 0.2477361285111587, 0.2099894643650549, 0.17224280021895108, 0.15362086513386958, 0.13449613607284727, 0.09674947192674346, 0.059002807780639654, 0.021256143634535846, 0.0, 0.016490520511567963, 0.05423718465767177, 0.09198384880377558, 0.1297305129498794, 0.14666652837006808, 0.1674771770959832, 0.205223841242087, 0.24297050538819082, 0.25, 0.21928283046570538, 0.18153616631960157, 0.14378950217349776, 0.10604283802739395, 0.06829617388129014, 0.053046078125994274, 0.030549509735186327, 0.0, 0.007197154410917483, 0.044943818557021294, 0.0826904827031251, 0.08777820837255747];[0.0189, 0.016948574692122145, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0011395327047045711, 0.0, 0.019, 0.0, 0.009373457883511257, 0.019, 0.0, 0.019, 0.0, 0.010699401872784247, 0.019, 0.0, 0.019, 0.0, 0.008524840545857861, 0.019, 0.0, 0.019, 0.015461663549726935, 0.0, 0.019, 0.0, 0.019, 0.0, 0.007676223208204464, 0.019, 0.0036227289722381203, 0.0, 0.019, 0.0, 0.0025609359106556445];[0.022374433319232088, 0.011125434899235552, 0.014518432819175992, 0.045943881375018245, 0.07736932993086049, 0.10879477848670274, 0.140220227042545, 0.16976092157789285, 0.17164567559838723, 0.20307112415422948, 0.23449657271007174, 0.25, 0.234077978734086, 0.20265253017824375, 0.1712270816224015, 0.13980163306655924, 0.12210513290174536, 0.10837618451071698, 0.07695073595487473, 0.04552528739903248, 0.01409983884319023, 0.0, 0.017325609712652016, 0.04875105826849427, 0.08017650682433652, 0.0860288126186164, 0.11160195538017878, 0.14302740393602104, 0.1744528524918633, 0.20587830104770555, 0.2373037496035478, 0.25, 0.23127080184060994, 0.2058372418610218, 0.19984535328476769, 0.16841990472892543, 0.13699445617308317, 0.13275874250386643];3.085537684582341e-09;False;1.4481804497582804
1864;380;0.05061741482816252;6.174889234323839;[[0.004520489367201275, 0.011139632649986493, 0.025212387063245113]];2.5571056445026863;-1.4255344825416623;416.37360196430393;[0.008929684519639604, 0.019, 0.020828152041001826];[];False;3;;[0.02015270850012471, 0.010317403752735073, 0.004520489367201275, 0.006150131468372877, 0.006935020929678241, 0.008929684519639604];[0.0189, 0.0, 0.011139632649986493, 0.0, 0.005365215014696573, 0.019];[0.06283388197134804, 0.03916361069845799, 0.025212387063245113, 0.008195766503044658, 0.0, 0.020828152041001826];2.5137030778106264e-10;False;0.10582221261946059
1865;380;0.017374898731709207;7.766200517775279;[[0.004210804462958568, 0.008328087694301147, 0.008610191231145625]];1.8577517932043695;0.26170037095259757;459.3721671579427;[];[0.14845947490818015, 0.012642053869846065, 0.09749974620770203];True;6;0.23373679830588984;[0.004799352005990805, 0.0032220173892782405, 0.0, 0.004210804462958568, 0.03239454848409121, 0.04405470385220643, 0.11499176430682143, 0.1859288247614364, 0.25, 0.24313411478394859, 0.17219705432933358, 0.14845947490818015];[0.0189, 0.017049261524803155, 0.013268762772725633, 0.008328087694301147, 0.015876908197571413, 0.019, 0.0, 0.019, 0.0018389797697980284, 0.0, 0.019, 0.012642053869846065];[0.0018271866264780586, 0.0, 0.0037323894509073414, 0.008610191231145625, 0.0, 0.0035622012259642483, 0.025233617750028574, 0.0469050342740929, 0.0664789088733877, 0.06857645079815723, 0.09024786732222156, 0.09749974620770203];8.570580625226817e-10;False;0.3922772969848996
1866;380;0.03172091211732525;6.815206510709681;[[0.07275103850048531, 0.000633800706149464, 0.02067877064510993]];1.3498362212125896;-0.3223617778826777;444.1743259711958;[];[0.131662001825875, 0.015904029112957612, 0.09068166639453862];False;5;0.2523603297418939;[0.06024833601387858, 0.06137212418236282, 0.07275103850048531, 0.07464857377020778, 0.13153265385235424, 0.1884167339345007, 0.24530081401664716, 0.25, 0.19781510590120638, 0.14093102581905992, 0.131662001825875];[0.0189, 0.017258167870378906, 0.000633800706149464, 0.0, 0.019, 0.0, 0.019, 0.017430412629425178, 0.0, 0.019, 0.015904029112957612];[0.0020422473656175806, 0.0, 0.02067877064510993, 0.021128157735169344, 0.034599828921845745, 0.048071500108522146, 0.06154317129519855, 0.06265606418757455, 0.07501484248187495, 0.08848651366855136, 0.09068166639453862];7.436086823621957e-10;False;0.35112602156495937
1867;380;0.01788599215195912;1.9076183760051169;[[0.05960986854009529, 0.005077833405118445, 0.06530371870520033]];3.426071976535614;-0.1894755111253895;413.8942085452024;[];[0.12774766486584876, 0.0030085125295713877, 0.08710740669314933];False;5;0.2683799504570655;[0.051191526161720194, 0.05960986854009529, 0.04085613614264207, 0.0, 0.01298610950554243, 0.030938138246665428, 0.10273241263597292, 0.11206002687801671, 0.12774766486584876];[0.0189, 0.005077833405118445, 0.008674349269248472, 0.01650957580815456, 0.019, 0.01555723165968098, 0.0017888125886104337, 0.0, 0.0030085125295713877];[0.07291869982689311, 0.06530371870520033, 0.0, 0.14226808645316874, 0.18748795118473738, 0.25, 0.0, 0.0324803555763528, 0.08710740669314933];1.486656489985347e-09;False;0.6976169209538232
1868;380;0.03181871137996464;4.276071860251357;[[0.016880831737595074, 0.0017093377710657176, 0.02213362879657338]];3.95308859221332;-1.4349167795568607;416.37360196430393;[0.014516817311797237, 0.019, 0.0055700289470924196];[];False;1;;[0.03034342768192931, 0.029755402437178828, 0.016880831737595074, 0.014516817311797237];[0.0189, 0.018149138620338214, 0.0017093377710657176, 0.019];[0.00101091778467939, 0.0, 0.02213362879657338, 0.0055700289470924196];1.2464971726344794e-10;False;0.055879226846059726
1869;380;0.00405153444085385;6.5626663370486655;[[0.055651657331999775, 0.01537290307576269, 0.040995557608984066]];5.00827683096541;-0.36720287442077987;473.2693773900932;[];[0.10408119938938404, 0.0008139422011651771, 0.09316585603447648];False;3;0.23373679830588984;[0.05725123036239461, 0.055651657331999775, 0.046222022651973116, 0.0, 0.003173695924855419, 0.05256941450168395, 0.10196513307851249, 0.10408119938938404];[0.0189, 0.01537290307576269, 0.019, 0.0012207580800442028, 0.0, 0.019, 0.0, 0.0008139422011651771];[0.042185467157182625, 0.040995557608984066, 0.044075367645553115, 0.05917192802191609, 0.06020848785631684, 0.07634160806708057, 0.0924747282778443, 0.09316585603447648];4.235573677494374e-10;False;0.18296862932836958
1870;380;0.010220422644078814;2.6003230565154487;[[0.011823748069116367, 0.014605519620195939, 0.05697219405224249]];3.175303601880037;-0.7045063314627759;455.86529629651864;[0.006653899671137008, 0.019, 0.1442270866901942];[];False;1;;[0.0028941909316548284, 0.011823748069116367, 0.010359838232741732, 0.006653899671137008];[0.0189, 0.014605519620195939, 0.015849873914272512, 0.019];[0.05947768534535979, 0.05697219405224249, 0.0, 0.1442270866901942];5.199667202615409e-10;False;0.21153408179700475
1871;380;0.023406453501830335;1.28667069531596;[[0.03575790245432711, 0.004293109617130754, 0.04061902386907619]];0.5349923182708862;-0.6178594069920437;392.60294285388386;[0.06853359971267235, 0.019, 0.10846703241450951];[];False;2;;[0.03604034869914099, 0.03581018404614252, 0.03575790245432711, 0.0417987301248621, 0.06853359971267235];[0.0189, 0.0, 0.004293109617130754, 0.0, 0.019];[0.04375939899633297, 0.04120031610986594, 0.04061902386907619, 0.053123963861087836, 0.10846703241450951];2.472526235087227e-10;False;0.1022744923387861
1872;380;0.0076593624986149526;11.516324834928213;[[0.001088986392580366, 0.016299438183282184, 0.011632533674354508]];6.098988152179428;1.150568031110381;426.44246066289253;[0.014684440419007738, 0.019, 0.2191550177223065];[];False;3;;[0.004472250273348646, 0.0, 0.001088986392580366, 0.0, 0.006194358852720669, 0.014684440419007738];[0.0189, 0.016808673197289035, 0.016299438183282184, 0.013862389575741475, 0.0, 0.019];[0.016212441846812243, 0.012529358963166582, 0.011632533674354508, 0.025959741324417626, 0.10745558566793294, 0.2191550177223065];5.028939829075344e-10;False;0.21875278426932854
1873;380;0.0021432134223903086;2.5517795104518726;[[0.06012013520715813, 0.01731336809736564, 0.005319582532073082], [0.15120061592065567, 0.013268287256368505, 0.2246304354631967]];3.9400360611111527;-0.35887806356083235;477.8436481302492;[];[];False;32;;[0.06110022497956147, 0.06012013520715813, 0.055623918902322156, 0.05500778194243551, 0.004973797996597078, 0.0, 0.045676322909128, 0.09632644381485309, 0.14697656472057816, 0.18525323637521313, 0.19762668562630323, 0.2482768065320283, 0.25, 0.2010730725622466, 0.15042295165652153, 0.09977283075079646, 0.07448574530713821, 0.04912270984507139, 0.0, 0.001527411060653693, 0.05217753196637877, 0.10282765287210385, 0.15347777377782892, 0.16577527301051045, 0.204127894683554, 0.25, 0.24522198441072093, 0.19457186350499586, 0.1439217425992708, 0.09396370867184092, 0.0932716216935457, 0.04262150078782063, 0.0, 0.008028620117904457, 0.058678741023629535, 0.10932886192935462, 0.14629730964580773, 0.1599789828350797, 0.21062910374080476, 0.25, 0.23872077535347017, 0.1880706544477451, 0.13742053354202002, 0.11344167203654362, 0.08677041263629495, 0.036120291730569874, 0.0, 0.014529829175155206, 0.06517995008088029, 0.11583007098660536, 0.126819346281105, 0.15120061592065567];[0.0189, 0.01731336809736564, 0.019, 0.018768873163015034, 0.0, 0.001865783540995708, 0.019, 0.0, 0.019, 0.004641559221710341, 0.0, 0.019, 0.01835359135761191, 0.0, 0.019, 0.0, 0.009485754719594364, 0.019, 0.0005729662562195363, 0.0, 0.019, 0.0, 0.019, 0.014386931339100928, 0.0, 0.017207658845172842, 0.019, 0.0, 0.019, 0.0002596173977962371, 0.0, 0.019, 0.0030117160534347785, 0.0, 0.019, 0.0, 0.013867696543508461, 0.019, 0.0, 0.0147689090479576, 0.019, 0.0, 0.019, 0.010004989515186831, 0.0, 0.019, 0.005450465850650014, 0.0, 0.019, 0.0, 0.004122324426117855, 0.013268287256368505];[0.006375701378362276, 0.005319582532073082, 0.0006411120749018591, 0.0, 0.052062111756815035, 0.05723752268221662, 0.10476533558853193, 0.15746855942024884, 0.21017178325196573, 0.25, 0.2371249929163174, 0.1844217690846005, 0.182628725960046, 0.13171854525288362, 0.07901532142116673, 0.02631209758944983, 0.0, 0.026391126242267072, 0.07750502539769138, 0.07909435007398397, 0.13179757390570085, 0.18450079773741773, 0.23720402156913462, 0.25, 0.21009275459914847, 0.16236122324457125, 0.1573895307674316, 0.10468630693571469, 0.051983083103997796, 0.0, 0.0007201407277191037, 0.053423364559436, 0.09777252811316615, 0.1061265883911529, 0.1588298122228698, 0.21153303605458668, 0.25, 0.23576374011369644, 0.18306051628197956, 0.1420937205290965, 0.13035729245026267, 0.07765406861854578, 0.02495084478682888, 0.0, 0.027752379044888018, 0.08045560287660491, 0.11804003082864092, 0.13315882670832183, 0.18586205054003874, 0.23856527437175562, 0.25, 0.2246304354631967];5.462643116132989e-09;False;2.553922723874263
1874;380;0.006556941649376864;1.4079539633844156;[[0.024168092756946945, 0.012577775759372344, 0.003476729581542795]];2.798961408010779;0.9443893178809443;450.370708338086;[0.02881538138447002, 0.019, 0.018747289865878265];[];False;1;;[0.022791106979925375, 0.024168092756946945, 0.02489511542192899, 0.02881538138447002];[0.0189, 0.012577775759372344, 0.0135824696694689, 0.019];[0.0024151860758712773, 0.003476729581542795, 0.0, 0.018747289865878265];9.119644994134445e-11;False;0.030152477163193036
1875;380;0.01790906718424253;0.1101294824886544;[[0.08986697699744416, 0.015908749902871982, 0.06774782212213727], [0.042688619382823506, 0.006770910362726007, 0.030578129062828682]];3.6088182792015537;-0.3139898150534151;455.86529629651864;[];[];False;1;;[0.07723381971118697, 0.08986697699744416, 0.08034759915812309, 0.05736049278680777, 0.042688619382823506];[0.0189, 0.015908749902871982, 0.019, 0.01153534253998173, 0.006770910362726007];[0.08008437136602356, 0.06774782212213727, 0.04790817682574694, 0.0, 0.030578129062828682];5.741503410324606e-10;False;0.12803854967289696
1876;380;0.041215174218940664;6.227587209257632;[[0.05033741175798666, 0.004949283320056412, 0.020358648033504984]];1.619908633940122;0.447939425575704;450.370708338086;[];[0.10698800129227602, 0.0052032005985604285, 0.09179434558507431];False;35;0.2523603297418939;[0.026903980043803725, 0.05033741175798666, 0.07957829230290187, 0.11911910313900931, 0.15865991397511675, 0.1982007248112242, 0.23774153564733164, 0.25, 0.22271765351656092, 0.18317684268045348, 0.14363603184434603, 0.10409522100823859, 0.0763276987371749, 0.06455441017213115, 0.025013599336023713, 0.0, 0.014527211500083724, 0.05406802233619116, 0.0936088331722986, 0.13314964400840604, 0.17269045484451348, 0.21223126568062092, 0.25, 0.24822792348327163, 0.2086871126471642, 0.16914630181105675, 0.1296054909749493, 0.09006468013884186, 0.05052386930273443, 0.010983058466626991, 0.0, 0.02855775236948045, 0.06809856320558788, 0.10763937404169532, 0.14718018487780277, 0.1867209957139102, 0.22626180655001765, 0.25, 0.2341973826138749, 0.19465657177776746, 0.15511576094166002, 0.11557495010555258, 0.07603413926944513, 0.0364933284333377, 0.0, 0.003047482402769745, 0.04258829323887718, 0.08212910407498461, 0.12166991491109205, 0.1612107257471995, 0.20075153658330694, 0.24029234741941438, 0.25, 0.22016684174447818, 0.18062603090837073, 0.1410852200722633, 0.10154440923615585, 0.06200359840004841, 0.022462787563940975, 0.0, 0.01707802327216646, 0.0566188341082739, 0.09615964494438134, 0.10698800129227602];[0.0189, 0.004949283320056412, 0.019, 0.0, 0.019, 0.0, 0.019, 0.013109609343468193, 0.0, 0.019, 0.0, 0.019, 0.005657255832790415, 0.0, 0.019, 0.00698056040493587, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0008515114664035435, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.005277537472128782, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.011406586410661107, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.01753563534919343, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.01433531571227424, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.008206266773741916, 0.0, 0.019, 0.0, 0.0052032005985604285];[0.051260789838083846, 0.020358648033504984, 0.018764088264410655, 0.016607854080567308, 0.014451619896723961, 0.012295385712880615, 0.010139151529037268, 0.009470674597994881, 0.007982917345193921, 0.005826683161350574, 0.0036704489775072277, 0.001514214793663881, 0.0, 0.000642019390179466, 0.0027982535740228125, 0.004162291812207944, 0.004954487757866159, 0.007110721941709506, 0.009266956125552853, 0.0114231903093962, 0.013579424493239546, 0.015735658677082893, 0.01779525822241077, 0.01789189286092624, 0.020048127044769586, 0.022204361228612933, 0.02436059541245628, 0.026516829596299626, 0.028673063780142973, 0.03082929796398632, 0.0314282246326136, 0.03298553214782966, 0.03514176633167301, 0.037298000515516364, 0.039454234699359714, 0.041610468883203064, 0.043766703067046414, 0.04506119104281644, 0.04592293725088976, 0.0480791714347331, 0.05023540561857645, 0.0523916398024198, 0.05454787398626315, 0.0567041081701065, 0.05869415745301927, 0.05886034235394985, 0.0610165765377932, 0.06317281072163655, 0.0653290449054799, 0.06748527908932325, 0.0696415132731666, 0.07179774745700995, 0.07232712386322213, 0.0739539816408533, 0.07611021582469665, 0.07826645000854, 0.08042268419238335, 0.0825789183762267, 0.08473515256007005, 0.08596009027342497, 0.08689138674391339, 0.08904762092775674, 0.09120385511160009, 0.09179434558507431];4.9408821556493035e-09;False;2.325736075070071
