Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1704;380;0.0032095629180209978;3.1995720901175093;[[0.027134866609112848, 0.01647797060772359, 0.03395213462855755]];3.9924292922487084;-0.5574392540296803;436.7508539799367;[];[0.24696867956298113, 0.0026491795170507787, 0.24931950521916127];False;6;0.2523603297418939;[0.025106267305779587, 0.027134866609112848, 0.023089184685518713, 0.0, 0.005718406336964319, 0.007389427809519181, 0.03786804030455707, 0.06834665279959497, 0.09882526529463286, 0.12930387778967076, 0.15978249028470864, 0.19026110277974653, 0.22073971527478442, 0.24696867956298113];[0.0189, 0.01647797060772359, 0.019, 0.004606480311520817, 0.001041694663223642, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0026491795170507787];[0.033386579490484826, 0.03395213462855755, 0.02977113453277893, 0.005909673052425415, 0.0, 0.001726913056623406, 0.03322496064602574, 0.06472300823542806, 0.0962210558248304, 0.12771910341423273, 0.15921715100363507, 0.1907151985930374, 0.22221324618243973, 0.24931950521916127];9.598732064271122e-10;False;0.4328292863835695
1705;380;0.0025738917807356402;4.96845267757966;[[0.07929277215047809, 0.016387194462211124, 0.15220038022919122]];2.201139272021674;-0.7476794767439944;492.4594622177664;[0.1174554890419118, 0.019, 0.11422650934138218];[];False;1;;[0.07891324697500084, 0.07929277215047809, 0.09696526279039183, 0.1174554890419118];[0.0189, 0.016387194462211124, 0.0, 0.019];[0.15179210597164486, 0.15220038022919122, 0.13461534089000474, 0.11422650934138218];1.7688415265275602e-10;False;0.0669995183795205
1706;380;0.008379135701912219;3.437203095803956;[[0.20259434540271795, 0.010844555177297965, 0.0509722900543472]];4.1108021497692055;1.054913686216982;444.1743259711958;[0.18566927383656548, 0.019, 0.027419748723786504];[];False;1;;[0.2004355231835628, 0.20259434540271795, 0.1964443166491155, 0.18566927383656548];[0.0189, 0.010844555177297965, 0.0, 0.019];[0.05178420781221741, 0.0509722900543472, 0.04241405112240474, 0.027419748723786504];1.2936225998683438e-10;False;0.04999497072150465
1707;380;0.04084336112334272;0;[];0;0;380;[0.2100244205965473, 0.019, 0.008235890051088447];[];False;1;;[0.2081240708282934, 0.2090717386546786, 0.2100244205965473];[0.0189, 0.0, 0.019];[0.005255138973072586, 0.006741582122795535, 0.008235890051088447];8.03604474882143e-11;False;0.03806450060398528
1708;380;0.009260673157864524;7.284936253132129;[[0.10515240112264924, 0.010702567024673232, 0.1824381091644649]];2.540771127715533;0.013404351159599313;416.37360196430393;[];[0.3084719269987162, 0.01809646136893492, 0.2808420963432634];False;3;0.2683799504570655;[0.10570920634241641, 0.10515240112264924, 0.23017394488989756, 0.55, 0.49292098090765646, 0.3758742581323947, 0.3084719269987162];[0.0189, 0.010702567024673232, 0.012378500076381289, 0.016665817609064323, 0.01743097065207925, 0.019, 0.01809646136893492];[0.17816585824731854, 0.1824381091644649, 0.0, 0.4667072489877739, 0.55, 0.3791991752495856, 0.2808420963432634];2.608547974521931e-09;False;1.2235056211501045
1709;380;0.028303234026599355;0.6859573084949466;[[0.15971499463593306, 0.008858831279360185, 0.04642406095740263]];5.1464996749462815;0.589605512478353;419.1114406296339;[0.11807152903472964, 0.019, 0.06965201749488618];[];False;1;;[0.17493614597206916, 0.15971499463593306, 0.14647278673605546, 0.11807152903472964];[0.0189, 0.008858831279360185, 0.0, 0.019];[0.06807041259204394, 0.04642406095740263, 0.05381032012479022, 0.06965201749488618];2.290594415862983e-10;False;0.08352850607153992
1710;380;0.0018731833541889167;1.809725620144301;[[0.07969371084684987, 0.01764276463943034, 0.10787433307776009], [0.002217754200362727, 0.017385847647208675, 0.43193466201921027]];0.6650386286973061;0.42353294739172886;413.8942085452024;[];[];False;15;;[0.07830574968702372, 0.07969371084684987, 0.08270432500890618, 0.12485005060734712, 0.16699577620578807, 0.20914150180422902, 0.25128722740266995, 0.2934329530011109, 0.3355786785995518, 0.37772440419799275, 0.39577798294821387, 0.41987012979643373, 0.46201585539487466, 0.5041615809933157, 0.5463073065917566, 0.55, 0.5115469678098025, 0.46940124221136154, 0.4272555166129206, 0.3851097910144797, 0.34296406541603874, 0.31101627790991915, 0.30081833981759776, 0.2586726142191568, 0.2165268886207159, 0.17438116302227497, 0.13223543742383403, 0.09008971182539309, 0.047943986226952146, 0.005798260628511201, 0.002217754200362727];[0.0189, 0.01764276463943034, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.00813885610897846, 0.019, 0.0, 0.019, 0.0, 0.0016647281251036322, 0.019, 0.0, 0.019, 0.0, 0.019, 0.004597401539606515, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.017385847647208675];[0.10783263241400293, 0.10787433307776009, 0.11208545622348191, 0.17103716209057054, 0.22998886795765916, 0.2889405738247478, 0.34789227969183645, 0.4068439855589251, 0.46579569142601374, 0.5247473972931024, 0.55, 0.5163008968398091, 0.4573491909727204, 0.3983974851056318, 0.33944577923854313, 0.3342805917238179, 0.2804940733714545, 0.22154236750436587, 0.16259066163727726, 0.10363895577018864, 0.04468724990310002, 0.0, 0.014264455963988617, 0.07321616183107724, 0.13216786769816585, 0.19111957356525447, 0.2500712794323431, 0.30902298529943173, 0.3679746911665204, 0.426926397033609, 0.43193466201921027];3.8884017830180545e-09;False;1.81159880349849
1711;380;0.034085219261433104;1.3648227807647677;[[0.04692843675450822, 0.005902305623098764, 0.16820472543511822]];3.8115650061056288;-0.2766425039742746;421.69799427278133;[];[0.2661080238003455, 0.01878046249857804, 0.24255700008453718];False;4;0.2683799504570655;[0.02586129557758382, 0.04692843675450822, 0.0007972383440971731, 0.0, 0.06612238465028042, 0.08125831636178432, 0.133042007644658, 0.19996163063903558, 0.2661080238003455];[0.0189, 0.005902305623098764, 0.019, 0.01877364593731918, 0.0, 0.004297434588696594, 0.019, 0.0, 0.01878046249857804];[0.1916362784271027, 0.16820472543511822, 0.10767206216080426, 0.10662593802149045, 0.019861141466220852, 0.0, 0.06794977922836254, 0.15576069992294592, 0.24255700008453718];1.210968459530038e-09;False;0.558123717425621
1712;380;0.00923079487341877;9.283395629530494;[[0.1896166840351375, 0.01077071300799677, 0.06639413563606397]];4.660396115715497;0.37331268744135865;459.3721671579427;[];[0.2388149154146829, 0.00672784364014537, 0.2649409883446613];False;73;0.23373679830588984;[0.1877974841045475, 0.1896166840351375, 0.16211786556474614, 0.11360876959779204, 0.06509967363083793, 0.016590577663883825, 0.0, 0.031918518303070284, 0.0804276142700244, 0.1289367102369785, 0.1774458062039326, 0.2259549021708867, 0.27446399813784084, 0.32297309410479497, 0.3714821900717491, 0.4199912860387032, 0.46850038200565736, 0.5170094779726114, 0.55, 0.5344814260604346, 0.48597233009348045, 0.4374632341265263, 0.3889541381595722, 0.34044504219261806, 0.29193594622566393, 0.24342685025870983, 0.19491775429175573, 0.14640865832480163, 0.10165602657735262, 0.09789956235784752, 0.049390466390893416, 0.0008813704239393066, 0.0, 0.047627725543014796, 0.09613682150996891, 0.144645917476923, 0.19315501344387712, 0.24166410941083122, 0.29017320537778535, 0.3386823013447395, 0.3871913973116936, 0.43570049327864774, 0.48420958924560187, 0.5327186852125559, 0.55, 0.5187722188204901, 0.47026312285353594, 0.4217540268865818, 0.3732449309196277, 0.32473583495267355, 0.2762267389857194, 0.22771764301876532, 0.17920854705181122, 0.13069945108485712, 0.08219035511790301, 0.033681259150948904, 0.0, 0.014827836816005201, 0.06333693278295931, 0.11184602874991342, 0.16035512471686753, 0.20886422068382163, 0.25737331665077573, 0.30588241261772986, 0.354391508584684, 0.4029006045516381, 0.45140970051859225, 0.4999187964855464, 0.5484278924525005, 0.55, 0.5030630115805456, 0.45455391561359143, 0.4060448196466373, 0.35753572367968317, 0.30902662771272904, 0.2605175317457749, 0.2120084357788208, 0.1634993398118667, 0.1149902438449126, 0.0664811478779585, 0.017972051911004393, 0.0, 0.030537044055949713, 0.07904614002290382, 0.12755523598985793, 0.17606433195681204, 0.22457342792376614, 0.27308252389072024, 0.32159161985767437, 0.3701007158246285, 0.41860981179158263, 0.46711890775853676, 0.5156280037254909, 0.55, 0.5358629003075551, 0.487353804340601, 0.43884470837364686, 0.39033561240669273, 0.3418265164397386, 0.2933174204727845, 0.24480832450583037, 0.19629922853887627, 0.14779013257192217, 0.09928103660496806, 0.050771940638013956, 0.0022628446710598465, 0.0, 0.04624625129589426, 0.09475534726284837, 0.14326444322980247, 0.19177353919675658, 0.24028263516371068, 0.2887917311306648, 0.33730082709761894, 0.38580992306457307, 0.4343190190315272, 0.48282811499848133, 0.5313372109654354, 0.55, 0.5201536930676106, 0.4716445971006565, 0.42313550113370235, 0.3746264051667482, 0.3261173091997941, 0.27760821323283996, 0.22909911726588586, 0.18059002129893176, 0.13208092533197766, 0.08357182936502355, 0.035062733398069444, 0.0, 0.01344636256888466, 0.06195545853583877, 0.11046455450279288, 0.15897365046974699, 0.2074827464367011, 0.2388149154146829];[0.0189, 0.01077071300799677, 0.0, 0.019, 0.0, 0.019, 0.012501817147272113, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.012921698622200519, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.001471328598232756, 0.0, 0.019, 0.0, 0.0003452143916731564, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.012231269838854208, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.01319224593061843, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.0006157617000910636, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.011960722530436297, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.013462793239036323, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.0008863090085089601, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.011690175222018404, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.013733340547454233, 0.019, 0.0, 0.019, 0.0, 0.019, 0.00672784364014537];[0.07037066409809245, 0.06639413563606397, 0.06485724948424329, 0.06214611635286074, 0.059434983221478194, 0.056723850090095645, 0.05579661646768446, 0.0540127169587131, 0.05130158382733055, 0.048590450695948, 0.04587931756456545, 0.043168184433182905, 0.040457051301800356, 0.03774591817041781, 0.03503478503903526, 0.03232365190765271, 0.029612518776270164, 0.026901385644887615, 0.02505757273707772, 0.024190252513505067, 0.02147911938212252, 0.01876798625073997, 0.016056853119357423, 0.013345719987974874, 0.010634586856592326, 0.007923453725209778, 0.00521232059382723, 0.0025011874624446817, 0.0, 0.00020994566893786667, 0.0029210788003204147, 0.005632211931702963, 0.005681470993529024, 0.008343345063085511, 0.01105447819446806, 0.013765611325850607, 0.016476744457233156, 0.019187877588615704, 0.021899010719998252, 0.0246101438513808, 0.02732127698276335, 0.030032410114145897, 0.032743543245528445, 0.03545467637691099, 0.036420514724135766, 0.03816580950829354, 0.04087694263967609, 0.04358807577105864, 0.046299208902441186, 0.049010342033823734, 0.05172147516520628, 0.05443260829658883, 0.05714374142797138, 0.05985487455935393, 0.06256600769073647, 0.06527714082211902, 0.0671595584547425, 0.06798827395350157, 0.07069940708488412, 0.07341054021626667, 0.07612167334764922, 0.07883280647903176, 0.08154393961041431, 0.08425507274179686, 0.08696620587317941, 0.08967733900456196, 0.0923884721359445, 0.09509960526732705, 0.0978107383987096, 0.09789860218534925, 0.10052187153009215, 0.1032330046614747, 0.10594413779285725, 0.1086552709242398, 0.11136640405562234, 0.11407753718700489, 0.11678867031838744, 0.11949980344976999, 0.12221093658115253, 0.12492206971253508, 0.12763320284391763, 0.128637645915956, 0.13034433597530018, 0.13305546910668273, 0.13576660223806528, 0.13847773536944782, 0.14118886850083037, 0.14390000163221292, 0.14661113476359547, 0.14932226789497802, 0.15203340102636057, 0.1547445341577431, 0.15745566728912566, 0.15937668964656274, 0.1601668004205082, 0.16287793355189076, 0.1655890666832733, 0.16830019981465585, 0.1710113329460384, 0.17372246607742095, 0.1764335992088035, 0.17914473234018605, 0.1818558654715686, 0.18456699860295114, 0.1872781317343337, 0.18998926486571624, 0.19011573337716947, 0.1927003979970988, 0.19541153112848134, 0.19812266425986388, 0.20083379739124643, 0.20354493052262898, 0.20625606365401153, 0.20896719678539408, 0.21167832991677663, 0.21438946304815917, 0.21710059617954172, 0.21981172931092427, 0.2208547771077762, 0.22252286244230682, 0.22523399557368937, 0.22794512870507191, 0.23065626183645446, 0.233367394967837, 0.23607852809921956, 0.2387896612306021, 0.24150079436198466, 0.2442119274933672, 0.24692306062474975, 0.2496341937561323, 0.25159382083838294, 0.2523453268875148, 0.25505646001889737, 0.2577675931502799, 0.26047872628166246, 0.263189859413045, 0.2649409883446613];1.350520114163898e-08;False;6.384806634036533
1713;380;0.014490697620486194;4.664443804655662;[[0.020580663178581572, 0.01635187268570959, 0.13110346895518726], [0.31690741474775735, 0.008829037473474006, 0.07621070277144781]];2.075355478404623;0.1006984830428476;421.69799427278133;[];[];False;22;;[0.011975829387847811, 0.020580663178581572, 0.0467893045071098, 0.23483320351257378, 0.2567823192586929, 0.4228771025180378, 0.55, 0.48907899847649833, 0.30103509947103435, 0.11299120046557037, 0.0, 0.0750526985398936, 0.14768600685269784, 0.2630965975453576, 0.45114049655082156, 0.55, 0.46081560444371455, 0.2727717054382506, 0.0847278064327866, 0.0, 0.03858969444670255, 0.10331609257267738, 0.29135999157814135, 0.47940389058360533, 0.55, 0.4325522104109308, 0.2445083114054668, 0.0705066179592925, 0.056464412400002835, 0.0, 0.13157948660546115, 0.3196233856109251, 0.5076672846163891, 0.55, 0.404288816378147, 0.31690741474775735];[0.0189, 0.01635187268570959, 0.019, 0.0, 0.0022177438426978415, 0.019, 0.00615547239271453, 0.0, 0.019, 0.0, 0.011416657600699168, 0.019, 0.011661113361071179, 0.0, 0.019, 0.009011212405887134, 0.0, 0.019, 0.0, 0.008560917587526563, 0.012460029435159779, 0.019, 0.0, 0.019, 0.011866952419059738, 0.0, 0.019, 0.0014188277686092397, 0.0, 0.005705177574353959, 0.019, 0.0, 0.019, 0.014722692432232343, 0.0, 0.008829037473474006];[0.11972611424715526, 0.13110346895518726, 0.1165563914630339, 0.01218283251087432, 0.0, 0.09219072644128526, 0.16275015062189846, 0.1965642853934448, 0.3009378443456044, 0.40531140329776394, 0.46802704462003736, 0.5096849622499235, 0.55, 0.48594147879791694, 0.38156791984575733, 0.32669606138182367, 0.2771943608935977, 0.17282080194143815, 0.06844724298927857, 0.021419167383684698, 0.0, 0.035926315962881004, 0.1402998749150406, 0.24467343386720017, 0.28385772661445424, 0.34904699281935975, 0.4534205517715193, 0.55, 0.5422058892763212, 0.5108653793874068, 0.4378323303241616, 0.33345877137200197, 0.2290852124198424, 0.20558848538926788, 0.12471165346768283, 0.07621070277144781];1.0318323469243086e-08;False;4.678934502276149
1714;380;0.019971882632637848;0.603405738908672;[[0.09092323736432137, 0.017487249818381016, 0.2074371692180402]];6.019800266763173;0.8888962860166497;459.3721671579427;[0.061302568500967346, 0.019, 0.3817258657754396];[];False;1;;[0.07518130301331438, 0.09092323736432137, 0.07672693485373672, 0.061302568500967346];[0.0189, 0.017487249818381016, 0.0, 0.019];[0.19522767554693393, 0.2074371692180402, 0.2909685395567237, 0.3817258657754396];9.451706026014517e-10;False;0.2004857412997736
1715;380;0.015253148844960223;7.944874119376065;[[0.08677727570402662, 0.011321593815909097, 0.2200495648228578]];3.279724913581885;-0.3265442488976248;473.2693773900932;[];[0.2637333245597714, 0.0160283970141972, 0.24196079200213408];False;9;0.23373679830588984;[0.09405311223942622, 0.08677727570402662, 0.06410492089248895, 0.05780304393362853, 0.008002817006431281, 0.0, 0.014616219819732924, 0.04809928687962639, 0.08703548357309437, 0.10420139076568406, 0.15945474732645581, 0.16030349465174173, 0.2164055985377994, 0.23187401107981725, 0.2637333245597714];[0.0189, 0.011321593815909097, 0.019, 0.016865754509643185, 0.0, 0.0027102998388618764, 0.007660349076568642, 0.019, 0.005813547337219532, 0.0, 0.018712556248992294, 0.019, 0.0, 0.005238659835204121, 0.0160283970141972];[0.2311079784570817, 0.2200495648228578, 0.04786064021829209, 0.0, 0.3782160075976626, 0.4389947165407358, 0.55, 0.29570734458638276, 0.0, 0.130369303229572, 0.55, 0.5435540489544733, 0.11747740113851862, 0.0, 0.24196079200213408];5.7542980989792315e-09;False;2.702863263029376
1716;380;0.030051611324401102;0.993739492835564;[[0.063755218733354, 0.014380051029098471, 0.03565705088476089], [0.18880070029935195, 0.0015814683809148647, 0.47337632953401454]];2.1085875642721827;0.11885670750561085;428.9659788801306;[];[];False;5;;[0.0456314033439158, 0.063755218733354, 0.10244191415927703, 0.12311744895130315, 0.2615447998669306, 0.4206476855745841, 0.55, 0.5202494287177625, 0.36114654301010896, 0.2020436573024554, 0.18880070029935195];[0.0189, 0.014380051029098471, 0.019, 0.016530936291310777, 0.0, 0.019, 0.003552800766927402, 0.0, 0.019, 0.0, 0.0015814683809148647];[0.059198434026430415, 0.03565705088476089, 0.012419152606668853, 0.0, 0.08314901709923839, 0.17871718680514562, 0.256415110899211, 0.27428535651105285, 0.3698535262169601, 0.4654216959228673, 0.47337632953401454];2.5732871991360204e-09;False;1.0237911041599652
1717;380;0.0036043240842701945;1.9914112208058992;[[0.19452951499984378, 0.01640845783380124, 0.15736718788670137]];0.5214656572356509;0.9614356653599604;426.44246066289253;[0.19633832756873384, 0.019, 0.16286816276591087];[];False;0;;[0.19603433689308242, 0.19452951499984378, 0.19633832756873384];[0.0189, 0.01640845783380124, 0.019];[0.15949295382116674, 0.15736718788670137, 0.16286816276591087];7.111537709711987e-11;False;0.009948503962730044
1718;380;0.0012060416155854146;4.058088826797303;[[0.1973815262441445, 0.018466203115013895, 0.19187497387600333]];4.750000275016934;1.1671951668023075;511.9184981959861;[0.18138178681531242, 0.019, 0.19340796268551777];[];False;1;;[0.19659372665780048, 0.1973815262441445, 0.1894956340662496, 0.18138178681531242];[0.0189, 0.018466203115013895, 0.0, 0.019];[0.192678546183177, 0.19187497387600333, 0.19263054770991, 0.19340796268551777];1.9700148864474197e-10;False;0.0419743883117184
1719;380;0.016128861755110895;0.8326461475054397;[[0.0636279416682838, 0.010109178601565124, 0.053403893753791454], [0.22453014016820494, 0.01435062946735213, 0.22750466699801095]];1.3601486018649103;-0.0767846627056523;416.37360196430393;[];[];False;3;;[0.05361110146133515, 0.0636279416682838, 0.19502531864863903, 0.44198407375859705, 0.55, 0.411057171131445, 0.22453014016820494];[0.0189, 0.010109178601565124, 0.0, 0.019, 0.010689694914145188, 0.0, 0.01435062946735213];[0.04431959119802222, 0.053403893753791454, 0.08158226742817787, 0.13454295997449925, 0.15770714484913545, 0.18750365252082063, 0.22750466699801095];1.9619122373401883e-09;False;0.8487750092605506
