Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1761;380;0.005554600795811623;1.3168877470020006;[[0.06978485807228062, 0.01040517039422284, 0.029890879882120427]];1.6983932345396353;0.11500113085357594;450.370708338086;[];[0.09539005250738182, 0.008873647418887014, 0.10256292835613798];False;9;0.2523603297418939;[0.07261113007025254, 0.06978485807228062, 0.1095632128682838, 0.23942119959097694, 0.25, 0.19876659332733623, 0.13072081368632993, 0.0008628269636367925, 0.0, 0.12899515975905634, 0.25, 0.2411468535182505, 0.11128886679555736, 0.0, 0.018569119927135804, 0.09539005250738182];[0.0149, 0.01040517039422284, 0.015, 0.0, 0.0012219657037668805, 0.007139977521792842, 0.015, 0.0, 9.966583327824037e-05, 0.015, 0.0010226340372104029, 0.0, 0.015, 0.002144933907699046, 0.0, 0.008873647418887014];[0.028259229365208156, 0.029890879882120427, 0.024753625696229492, 0.007982859552589115, 0.006616639482360896, 0.0, 0.008787906591051263, 0.02555867273469164, 0.025670104226853, 0.042329438878332015, 0.057956847936066896, 0.0591002050219724, 0.07587097116561278, 0.0902435916452808, 0.09264173730925317, 0.10256292835613798];2.2363564190625956e-09;False;1.0464411489928869
1762;380;0.0321630255067879;6.590606007539451;[[0.03587151902353054, 0.009287502615460488, 0.055835771209884644]];3.8901061756628095;0.8439470950057777;433.55285670546846;[0.014273631020488651, 0.015, 0.020843597114800546];[];False;2;;[0.05680665638171509, 0.04391018039590728, 0.03587151902353054, 0.027612520785111984, 0.014273631020488651];[0.0149, 0.0, 0.009287502615460488, 0.0, 0.015];[0.05249736578643365, 0.05455389231586646, 0.055835771209884644, 0.04245481913859732, 0.020843597114800546];1.847626475776612e-10;False;0.07992078715229026
1763;380;0.001053600006208115;3.604413013993243;[[0.01819684799806396, 0.014146437968036978, 8.780677495165195e-05]];2.025992328790536;-0.022682537428939328;388.79140076723115;[];[0.14599287537694727, 0.013841673950437972, 0.15393244200606734];False;9;0.27532653351515757;[0.017551668974333835, 0.01819684799806396, 0.01837618983427825, 0.25, 0.0, 0.02899122014668403, 0.14176076040363875, 0.25, 0.0, 0.039606250459089824, 0.25, 0.19705098095364174, 0.14599287537694727];[0.0149, 0.014146437968036978, 0.014142369342334616, 0.008887652388319203, 0.00321604532182658, 0.0025583380856258743, 0.0, 0.002455561744666042, 0.008127168811158665, 0.009025693171082868, 0.013798775877651288, 0.015, 0.013841673950437972];[0.0004427169951540939, 8.780677495165195e-05, 0.0, 0.11340432440071785, 0.23580573503244384, 0.25, 0.19478739678503013, 0.14179285433583017, 0.019391443704104158, 0.0, 0.10300996692762183, 0.12893410541898334, 0.15393244200606734];3.143412186343878e-09;False;1.4886859335062157
1764;380;0.002967162073450182;8.892598368897376;[[0.08348447803926948, 0.012698764468528002, 0.006618967301713193]];0.9989812108279268;0.6033710323779852;421.69799427278133;[0.08682397195401131, 0.015, 0.009228878257822041];[];False;0;;[0.08544180159454712, 0.08348447803926948, 0.08682397195401131];[0.0149, 0.012698764468528002, 0.015];[0.006261899513944988, 0.006618967301713193, 0.009228878257822041];5.258345447332659e-11;False;0.007789976581258249
1765;380;0.0007760427088093011;1.8154016487144382;[[0.02241300392600378, 0.014685302523826556, 0.010854208951757914], [0.0702841536416146, 0.0042559399315622495, 0.19785446074009438]];3.193038940647599;-0.11873866385873741;492.4594622177664;[];[];False;9;;[0.023145545410028515, 0.02241300392600378, 0.02185803731971196, 0.019775134218009638, 0.009075746856206034, 0.0, 0.0037065436072998914, 0.016488834070805817, 0.029271124534311743, 0.04205341499781767, 0.0548357054613236, 0.06761799592482953, 0.0702841536416146];[0.0149, 0.014685302523826556, 0.014751509960013152, 0.015, 0.01372356462900437, 0.01264082933643796, 0.012198639218021893, 0.010673713807039416, 0.009148788396056939, 0.007623862985074462, 0.0060989375740919845, 0.004574012163109507, 0.0042559399315622495];[0.010993959636205867, 0.010854208951757914, 0.0, 0.04073806466159397, 0.25, 0.07249372907543952, 0.0, 0.25, 0.0, 0.25, 0.0, 0.25, 0.19785446074009438];4.302635349469713e-09;False;1.8161776914232473
1766;380;0.014044926289955897;12.201271227549558;[[0.04924927483412399, 0.005934492329933588, 0.04989811446273448]];2.0980142677568123;-1.3316329252929797;473.2693773900932;[0.05435373596651719, 0.015, 0.03735327717214431];[];False;1;;[0.06005886107790958, 0.04924927483412399, 0.05069628319531159, 0.05435373596651719];[0.0149, 0.005934492329933588, 0.0, 0.015];[0.04971791472234649, 0.04989811446273448, 0.04634191450775289, 0.03735327717214431];1.0191681981625535e-10;False;0.03897846665652925
1767;380;0.006278719197670591;5.957460379946685;[[0.06294084679760108, 0.01315575642251405, 0.07686574078767565]];5.616361726989627;0.904083357473984;481.3400130873551;[0.04078457915515733, 0.015, 0.12238493087942932];[];False;1;;[0.05834237141091127, 0.06294084679760108, 0.0525883470827313, 0.04078457915515733];[0.0149, 0.01315575642251405, 0.0, 0.015];[0.0807688105056802, 0.07686574078767565, 0.09813454878597114, 0.12238493087942932];2.355282402841221e-10;False;0.06420663545724915
1768;380;0.01302183664222777;5.35296976825708;[[0.0013443712289085254, 0.005125152028861369, 0.08421217308773798], [0.1937541778392293, 0.004273687790777549, 0.003614820351698703]];4.697331843547392;0.12943521803051217;496.768984169103;[];[];False;46;;[0.007106775553696783, 0.0, 0.0013443712289085254, 0.0, 0.03803052779951895, 0.153270716207672, 0.25, 0.23148909538417495, 0.1162489069760219, 0.0010087185678688548, 0.0, 0.11423146984028419, 0.22947165824843724, 0.25, 0.1552881533434097, 0.040047964935256655, 0.0, 0.0751922234728964, 0.19043241188104945, 0.25, 0.1943273997107975, 0.07908721130264444, 0.0, 0.03615297710550861, 0.15139316551366166, 0.25, 0.23336664607818527, 0.11812645767003223, 0.002886269261879182, 0.0, 0.11235391914627388, 0.22759410755442694, 0.25, 0.15716570403742003, 0.04192551562926698, 0.0, 0.07331467277888606, 0.18855486118703912, 0.25, 0.19620495040480782, 0.08096476199665477, 0.0, 0.03427542641149829, 0.14951561481965134, 0.25, 0.23524419677219563, 0.12000400836404258, 0.004763819955889537, 0.0, 0.11047636845226351, 0.22571655686041656, 0.25, 0.15904325473143038, 0.04380306632327734, 0.0, 0.07143712208487571, 0.18667731049302877, 0.25, 0.19808250109881817, 0.08284231269066512, 0.0, 0.03239787571748793, 0.14763806412564098, 0.25, 0.23712174746620596, 0.12188155905805291, 0.006641370649899864, 0.0, 0.1085988177582532, 0.22383900616640623, 0.25, 0.1937541778392293];[0.0149, 0.0066800918160156205, 0.005125152028861369, 0.004950164737429614, 0.0, 0.015, 0.0024094334890703076, 0.0, 0.015, 0.0, 0.00013129775928900117, 0.015, 0.0, 0.0026720290076483093, 0.015, 0.0, 0.0052127602560076165, 0.015, 0.0, 0.007753491504366923, 0.015, 0.0, 0.010294222752726229, 0.015, 0.0, 0.012834954001085535, 0.015, 0.0, 0.015, 0.014624314750555156, 0.0, 0.015, 0.012083583502195851, 0.0, 0.015, 0.009542852253836541, 0.0, 0.015, 0.007002121005477235, 0.0, 0.015, 0.004461389757117929, 0.0, 0.015, 0.0019206585087586207, 0.0, 0.015, 0.0, 0.0006200727396006891, 0.015, 0.0, 0.0031608039879599975, 0.015, 0.0, 0.005701535236319304, 0.015, 0.0, 0.008242266484678611, 0.015, 0.0, 0.010782997733037918, 0.015, 0.0, 0.013323728981397224, 0.015, 0.0, 0.015, 0.014135539770243469, 0.0, 0.015, 0.011594808521884159, 0.004273687790777549];[0.08260012633380909, 0.0839557357862231, 0.08421217308773798, 0.08419175840646145, 0.08361425340850343, 0.0818642965022473, 0.0803954332476154, 0.08011433959599118, 0.07836438268973506, 0.07661442578347893, 0.07659910808876935, 0.07486446887722281, 0.07311451197096669, 0.0728027829299233, 0.07136455506471057, 0.06961459815845444, 0.06900645777107725, 0.06786464125219832, 0.0661146843459422, 0.0652101326122312, 0.06436472743968608, 0.06261477053342995, 0.06141380745338514, 0.06086481362717383, 0.05911485672091771, 0.05761748229453909, 0.05736489981466159, 0.05561494290840547, 0.05386498600214935, 0.05382115713569304, 0.052115029095893224, 0.0503650721896371, 0.05002483197684699, 0.04861511528338098, 0.046865158377124856, 0.04622850681800094, 0.045115201470868734, 0.04336524456461261, 0.04243218165915488, 0.04161528765835649, 0.039865330752100366, 0.03863585650030883, 0.03811537384584424, 0.03636541693958812, 0.03483953134146278, 0.034615460033332, 0.032865503127075875, 0.031115546220819752, 0.031043206182616728, 0.02936558931456363, 0.027615632408307507, 0.027246881023770674, 0.025865675502051384, 0.02411571859579526, 0.023450555864924623, 0.02236576168953914, 0.020615804783283016, 0.01965423070607857, 0.018865847877026894, 0.01711589097077077, 0.015857905547232518, 0.01536593406451465, 0.013615977158258527, 0.012061580388386466, 0.011866020252002405, 0.010116063345746282, 0.00836610643949016, 0.008265255229540414, 0.006616149533234038, 0.004866192626977916, 0.004468930070694362, 0.003614820351698703];1.1412818069176692e-08;False;5.365991604899308
1769;380;0.005238889450924477;0.17109184633422703;[[0.0831046413121468, 0.012880897780961952, 0.03321577781626547]];5.412940526476964;0.9294702448679419;473.2693773900932;[0.062288566468856825, 0.015, 0.06255555576505739];[];False;1;;[0.08045015680306883, 0.0831046413121468, 0.07348767221869243, 0.062288566468856825];[0.0149, 0.012880897780961952, 0.0, 0.015];[0.03725593881542732, 0.03321577781626547, 0.046770674206028394, 0.06255555576505739];1.7770510326328856e-10;False;0.05075236001776123
1770;380;0.00370424497076383;4.660629903953958;[[0.06574927259035851, 0.011516881437437588, 0.05948789368988386]];5.538774937764085;-0.5036103334365258;421.69799427278133;[];[0.13786216084486883, 0.007282508431524966, 0.08981394384778174];False;12;0.2683799504570655;[0.06459846878797963, 0.06574927259035851, 0.059427818693097614, 0.03220456839146096, 0.004981318089824299, 0.0, 0.02224193221181235, 0.04946518251344901, 0.07668843281508567, 0.08796309906725555, 0.10391168311672233, 0.131134933418359, 0.15835818371999566, 0.18558143402163232, 0.212804684323269, 0.24002793462490565, 0.25, 0.23274881507345768, 0.21032744708916476, 0.20552556477182105, 0.17830231447018438, 0.15107906416854772, 0.13786216084486883];[0.0149, 0.011516881437437588, 0.015, 0.0, 0.015, 0.012255295729956522, 0.0, 0.015, 0.0, 0.006212336583937617, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.005494604022996565, 0.015, 0.0026458352313583067, 0.0, 0.015, 0.0, 0.007282508431524966];[0.060463388540462314, 0.05948789368988386, 0.06732274448245382, 0.10106341675003574, 0.13480408901761767, 0.1409779668340823, 0.16854476128519957, 0.2022854335527815, 0.23602610582036343, 0.25, 0.23023322191205464, 0.1964925496444727, 0.16275187737689079, 0.12901120510930886, 0.09527053284172693, 0.06152986057414501, 0.04917041833547406, 0.02778918830656309, 0.0, 0.0059514839610188275, 0.03969215622860075, 0.07343282849618267, 0.08981394384778174];1.5567057909506468e-09;False;0.7247580090867898
1771;380;0.0011971073264633952;4.380594750936185;[[0.05982611878639882, 0.013825816267123963, 0.062320499046522246]];0.7168581508949027;1.1249048211586543;464.8436421268753;[0.060387376138244665, 0.015, 0.06381377778645857];[];False;0;;[0.05968965665562928, 0.05982611878639882, 0.060387376138244665];[0.0149, 0.013825816267123963, 0.015];[0.06283096290025009, 0.062320499046522246, 0.06381377778645857];3.9237863261641395e-11;False;0.003177914901342269
1772;380;0.018494796293081272;0.5143995807699645;[[0.0010360192621088685, 0.01109112728033899, 0.041787509454686164]];2.158677454007578;-0.979195086711011;421.69799427278133;[0.018566053333824876, 0.015, 0.02083752646472676];[];False;2;;[0.016986417694089144, 0.0, 0.0010360192621088685, 0.008487895029262588, 0.018566053333824876];[0.0149, 0.011310080217396302, 0.01109112728033899, 0.0, 0.015];[0.043443330908787846, 0.04188269430261942, 0.041787509454686164, 0.03288184105002237, 0.02083752646472676];2.3249235836947376e-10;False;0.0562697986702349
1773;380;0.026817129064013966;0.8573750136220013;[[0.06533281568716513, 0.002305438542251212, 0.017596879509321338], [0.2081553473187701, 0.0015997483608067582, 0.035581629163631584]];4.733367045473317;0.004555835902027477;421.69799427278133;[];[];False;5;;[0.05699992318699173, 0.06533281568716513, 0.0, 0.25, 0.05929558310852201, 0.0, 0.25, 0.2081553473187701];[0.0149, 0.002305438542251212, 0.0020077908956710228, 0.0008688240401576171, 0.0, 0.0002701428153557885, 0.0014091096708691942, 0.0015997483608067582];[0.03975761811396909, 0.017596879509321338, 0.01896765088130037, 0.024212991058213656, 0.028214229217556418, 0.029458331235126943, 0.034703671412040234, 0.035581629163631584];2.316590703893906e-09;False;0.8841921426860153
1774;380;0.04061478425007402;6.6688683511518425;[[0.02844421130318294, 0.011428673384005782, 0.03845791543009828]];5.503758825492732;-0.3292881358567798;464.8436421268753;[];[0.10921612106795055, 0.0072858724047874, 0.09102473793311117];False;39;0.23373679830588984;[0.009093262222240439, 0.020044408035808026, 0.02844421130318294, 0.017993475424924094, 0.0, 0.02590086833849061, 0.06979521210190531, 0.11368955586532002, 0.15758389962873473, 0.169355688082493, 0.20147824339214945, 0.24537258715556415, 0.25, 0.21073306908102113, 0.1668387253176064, 0.1229443815541917, 0.09688479807439372, 0.07905003779077699, 0.03515569402736228, 0.0, 0.008738649736052428, 0.05263299349946714, 0.09652733726288185, 0.13687471576871957, 0.14042168102629657, 0.18431602478971126, 0.228210368553126, 0.25, 0.22789528768345932, 0.18400094392004462, 0.1401066001566299, 0.12936577038816716, 0.0962122563932152, 0.0523179126298005, 0.008423568866385789, 0.0, 0.03547077489702892, 0.07936511866044363, 0.10439374345494613, 0.12325946242385834, 0.16715380618727305, 0.21104814995068777, 0.25, 0.2450575062858975, 0.20116316252248279, 0.16184674270194055, 0.15726881875906806, 0.11337447499565335, 0.06948013123223865, 0.025585787468823937, 0.0, 0.01830855629459077, 0.06220290005800548, 0.07191277114117274, 0.10609724382142019, 0.14999158758483488, 0.1938859313482496, 0.23778027511166433, 0.25, 0.21832538112492095, 0.19432771501571397, 0.17443103736150625, 0.13053669359809156, 0.10921612106795055];[0.0149, 0.0, 0.011428673384005782, 0.015, 0.008851095420662812, 0.0, 0.015, 0.0, 0.015, 0.010977230511564271, 0.0, 0.015, 0.013418675694511897, 0.0, 0.015, 0.0, 0.008905333094939075, 0.015, 0.0, 0.012013744031639004, 0.015, 0.0, 0.015, 0.0012121032985575701, 0.0, 0.015, 0.0, 0.007446163757789911, 0.015, 0.0, 0.015, 0.011329539692054216, 0.0, 0.015, 0.0, 0.002878583483940832, 0.015, 0.0, 0.008553023914449141, 0.015, 0.0, 0.015, 0.001688996789908262, 0.0, 0.015, 0.0015644124790475077, 0.0, 0.015, 0.0, 0.015, 0.006256577063757363, 0.0, 0.015, 0.011681848872544157, 0.0, 0.015, 0.0, 0.015, 0.010824157337606458, 0.0, 0.008200714733959192, 0.015, 0.0, 0.0072858724047874];[0.06258056924731284, 0.04892900630548824, 0.03845791543009828, 0.0496347181476048, 0.06887829365935952, 0.09657862969346193, 0.14352254123931907, 0.1904664527851762, 0.23741036433103335, 0.25, 0.2156457241231095, 0.16870181257725236, 0.16375290935577586, 0.12175790103139522, 0.07481398948553808, 0.027870077939680944, 0.0, 0.01907383360617619, 0.06601774515203332, 0.10361588762908869, 0.11296165669789046, 0.1599055682437476, 0.20684947978960475, 0.25, 0.2462066086645381, 0.19926269711868097, 0.15231878557282383, 0.12901531538604671, 0.1053748740269667, 0.058430962481109565, 0.01148705093525243, 0.0, 0.035456860610604705, 0.08240077215646184, 0.12934468370231897, 0.13835348159881788, 0.1762885952481761, 0.22323250679403325, 0.25, 0.2298235816601096, 0.18287967011425246, 0.13593575856839532, 0.09427772141631752, 0.08899184702253818, 0.04204793547668104, 0.0, 0.004895976069176085, 0.05183988761503322, 0.09878379916089036, 0.1457277107067475, 0.17309107556854703, 0.19267162225260465, 0.2396155337984618, 0.25, 0.21344055465568107, 0.16649664310982393, 0.11955273156396679, 0.07260882001810964, 0.059540127446588376, 0.025664908472252508, 0.0, 0.021279003073604627, 0.06822291461946176, 0.09102473793311117];6.189327212971765e-09;False;2.92620236543618
1775;380;0.010919493585728414;6.649892913554371;[[0.057282233187995205, 0.00484188042881595, 0.08518148623217163]];1.222073831148568;-0.8978517973897205;473.2693773900932;[0.0730973648557117, 0.015, 0.09440684938117569];[];False;1;;[0.05310205792560598, 0.057282233187995205, 0.06114149324027612, 0.0730973648557117];[0.0149, 0.00484188042881595, 0.0, 0.015];[0.0859533059237043, 0.08518148623217163, 0.0874326894606223, 0.09440684938117569];9.114883672679816e-11;False;0.03791812195551121
1776;380;0.0036052963239570786;3.353106064238101;[[0.0024772880298104005, 0.012547970310738909, 0.032952270760544744]];5.556829377926842;-0.09555872361603476;450.370708338086;[];[0.08993565424295047, 0.008594188750529965, 0.1374535792915446];False;1;0.2523603297418939;[0.0019468299162195251, 0.0024772880298104005, 0.0, 0.023104485191468623, 0.08993565424295047];[0.0149, 0.012547970310738909, 0.012785419988108948, 0.015, 0.008594188750529965];[0.030271835699943867, 0.032952270760544744, 0.03575360826107875, 0.06188034847801965, 0.1374535792915446];3.4332158116734423e-10;False;0.143387758493915
