Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1878;380;0.04593158138164833;8.026967964062921;[[0.06527057445308485, 0.017873734072633957, 0.07104427335670746]];6.03058440327702;0.9976469458476241;413.8942085452024;[0.038889815131381476, 0.023, 0.24048189769742542];[];False;3;;[0.05740958911864202, 0.06182460207374838, 0.06527057445308485, 0.05373449419400271, 0.04022206782369395, 0.038889815131381476];[0.0229, 0.0, 0.017873734072633957, 0.0, 0.020935838707328975, 0.023];[0.051412215706914684, 0.062438287525095164, 0.07104427335670746, 0.15346226561166476, 0.25, 0.24048189769742542];5.201008687790199e-10;False;0.24058252742852992
1879;380;0.007316400395549044;6.339394220881719;[[0.036155453498284626, 0.020097811319265236, 0.07957701789036689]];2.4008963946140764;-0.16930649431049136;455.86529629651864;[];[0.14088580360334094, 0.008723411361683787, 0.09138138992699749];True;7;0.23373679830588984;[0.030856569800120272, 0.036155453498284626, 0.10787769041860494, 0.15372572699377085, 0.25, 0.21172647337572473, 0.16679897244927264, 0.07717867374522028, 0.0, 0.05736912588528417, 0.05852436468284979, 0.14088580360334094];[0.0229, 0.020097811319265236, 0.007837399378694413, 0.0, 0.016457409821819535, 0.023, 0.0153199597158323, 0.0, 0.013193151437740915, 0.023, 0.02280252005297019, 0.008723411361683787];[0.08377216805441111, 0.07957701789036689, 0.0, 0.05086916113385326, 0.1576870724869247, 0.20015218851908353, 0.25, 0.15056478409568616, 0.06493375855752236, 0.0012817567104558558, 0.0, 0.09138138992699749];2.045613596712598e-09;False;0.9164754887434502
1880;380;0.006334791848760416;2.1460383281570468;[[0.02288414455965125, 0.01906496307945718, 0.023013177489040283]];0.15219632531044644;-0.3525513893933386;473.2693773900932;[];[0.10511950407808682, 0.011191279909480906, 0.09429581782070355];True;3;0.23373679830588984;[0.027240956888491517, 0.02288414455965125, 0.055558589111824555, 0.07470201545717367, 0.09154574928121684, 0.10511950407808682];[0.0229, 0.01906496307945718, 0.007043298193593653, 0.0, 0.006197189462119355, 0.011191279909480906];[0.02555094538947173, 0.023013177489040283, 0.25, 0.1170121075458537, 0.0, 0.09429581782070355];1.3000350440914407e-09;False;0.5842984150459721
1881;380;0.00106032127958111;2.9406041268896415;[[0.04146516579433636, 0.022352646670790642, 0.005345904914217638]];1.1757315113173838;-0.6788240123190242;413.8942085452024;[0.09768386237533178, 0.023, 0.0354656103056457];[];False;1;;[0.0409483298856774, 0.04146516579433636, 0.06917328766182404, 0.09768386237533178];[0.0229, 0.022352646670790642, 0.0, 0.023];[0.006092608464802886, 0.005345904914217638, 0.020190796709176742, 0.0354656103056457];1.8348421979163863e-10;False;0.07932015170476173
1882;380;0.0183431657252707;6.132647796123877;[[0.05377804200320892, 0.016893751978524225, 0.03372399924186256]];1.454027316402626;-0.29376709250858235;469.2708302065761;[];[0.0974163481584137, 0.0095676953008718, 0.10034840382111197];False;6;0.23373679830588984;[0.06750615138530437, 0.05377804200320892, 0.10962146830243524, 0.18564950556230309, 0.25, 0.23832245717782907, 0.16229441991796123, 0.0862663826580934, 0.010238345398225573, 0.0, 0.06578969186164224, 0.0974163481584137];[0.0229, 0.016893751978524225, 0.0, 0.023, 0.003532689973198947, 0.0, 0.023, 0.0, 0.023, 0.019902695996816298, 0.0, 0.0095676953008718];[0.023144031079222048, 0.03372399924186256, 0.04056776831539243, 0.049885218275074944, 0.057771552493524704, 0.059202668234757456, 0.06852011819443997, 0.07783756815412249, 0.087155018113805, 0.08840975615987406, 0.09647246807348751, 0.10034840382111197];1.3549487639068543e-09;False;0.5902076486633819
1883;380;0.018828128078398957;0.9239242467204624;[[0.04899716850934088, 0.02187138891398774, 0.04573418959649972]];2.6969411362418216;0.9023949399406826;412.0367646617399;[0.049888382409382336, 0.023, 0.04271606374360593];[];False;0;;[0.035067931413974636, 0.04899716850934088, 0.049888382409382336];[0.0229, 0.02187138891398774, 0.023];[0.05836022302396221, 0.04573418959649972, 0.04271606374360593];1.9078778448774682e-10;False;0.022171346417515128
1884;380;0.031608191420250335;1.6454632065003243;[[0.01268185286040172, 0.0012737720359258138, 0.001293390174673564]];2.5735478768329307;0.12357362736066611;428.9659788801306;[];[0.08880642631266743, 0.010728938966767505, 0.11890075106003752];False;3;0.2683799504570655;[0.025197597403894254, 0.01368953525805245, 0.013341336427327039, 0.01268185286040172, 0.013501017374935831, 0.08880642631266743];[0.0229, 0.000672535231754031, 0.0, 0.0012737720359258138, 0.0013755175942585468, 0.010728938966767505];[0.014770938287366637, 0.0, 0.0004469235024279617, 0.001293390174673564, 0.0, 0.11890075106003752];4.277281275656676e-10;False;0.17419494554604265
1885;380;0.016633537334343407;5.169350882811803;[[0.06576557401652273, 0.022850065992770358, 0.0625424675991647]];3.2776783487746797;-0.6437904220065355;421.69799427278133;[0.065565782454561, 0.023, 0.06071825121673614];[];False;0;;[0.07675919130808999, 0.06576557401652273, 0.065565782454561];[0.0229, 0.022850065992770358, 0.023];[0.0500599818813891, 0.0625424675991647, 0.06071825121673614];2.490736883080728e-10;False;0.018474776668236687
1886;380;0.0246610553331594;0.7704629796363932;[[0.019452161208320697, 0.00038768917824150845, 0.019647776546589703]];4.450659014220351;-1.2364032148742452;403.5353868874307;[0.011595721333689543, 0.023, 0.013235320469732175];[];False;1;;[0.01138334676140994, 0.019317833065310746, 0.019452161208320697, 0.011595721333689543];[0.0229, 0.0, 0.00038768917824150845, 0.023];[0.018784401596705653, 0.019633403238775736, 0.019647776546589703, 0.013235320469732175];1.5493661891583412e-10;False;0.049443303841741865
1887;380;0.0004745978167654155;6.5768139498940865;[[0.013177098453175813, 0.0224907419898427, 8.808831917237878e-06]];4.022685356783648;-1.1563244227201053;409.494335816729;[0.012953046185216657, 0.023, 0.0004501029775648342];[];False;1;;[0.013390108971276186, 0.013177098453175813, 0.013172797760257591, 0.012953046185216657];[0.0229, 0.0224907419898427, 0.022500517219246896, 0.023];[0.00012006299129654378, 8.808831917237878e-06, 0.0, 0.0004501029775648342];2.603879105484598e-12;False;0.001195807348433657
1888;380;0.025658921177085944;1.3571065529579598;[[0.07225727889643067, 0.00866511015019526, 0.0023310417905151766]];2.7232676864949115;-0.5645088158389844;436.7508539799367;[];[0.10826282044060351, 0.014135343595640096, 0.09353255937747443];True;3;0.2523603297418939;[0.0852526298275519, 0.07404580902650772, 0.07225727889643067, 0.07313279808209655, 0.08594086550288917, 0.10826282044060351];[0.0229, 0.010624236112213973, 0.00866511015019526, 0.008110688973891717, 0.0, 0.014135343595640096];[0.014606165804387899, 0.0, 0.0023310417905151766, 0.0, 0.03410106928827174, 0.09353255937747443];3.086270518221087e-10;False;0.13056883368205618
1889;380;0.008090718561005543;0.47487513036921747;[[0.005969388971851227, 0.016000912597366072, 0.05844165771127348], [0.07115895511315976, 0.016508039745845776, 0.009417213989672024]];4.6089682223803585;-0.40131084097659386;459.3721671579427;[];[];False;6;;[0.0036555833334946226, 0.005969388971851227, 0.0, 0.010524695984038431, 0.06472661291433685, 0.11892852984463526, 0.17313044677493367, 0.22733236370523208, 0.25, 0.2184657193644695, 0.1642638024341711, 0.11006188550387269, 0.07115895511315976];[0.0229, 0.016000912597366072, 0.018533958550872396, 0.023, 0.0, 0.023, 0.0, 0.023, 0.013381232541090648, 0.0, 0.023, 0.0, 0.016508039745845776];[0.061978410927448824, 0.05844165771127348, 0.057768615045057294, 0.056581966046371716, 0.05047075385081548, 0.04435954165525925, 0.03824832945970302, 0.032137117264146794, 0.029581363829316087, 0.026025905068590562, 0.01991469287303433, 0.013803480677478098, 0.009417213989672024];1.0945107065849448e-09;False;0.48296584893022304
1890;380;0.024331001282311603;0.5572920955264742;[[0.04230831199438291, 0.01961569775133063, 0.0748011503125826]];5.744755886085382;-0.816329310595822;436.7508539799367;[0.03912715181894726, 0.023, 0.08257736031553986];[];False;0;;[0.06337560260228627, 0.04230831199438291, 0.03912715181894726];[0.0229, 0.01961569775133063, 0.023];[0.08652208238223394, 0.0748011503125826, 0.08257736031553986];1.7364627432244454e-10;False;0.03338874513948812
1891;380;0.003954822520724957;2.4472914169112174;[[0.043287956055232335, 0.019117895270555994, 0.08486667884407913]];6.269526562403115;-0.8078724859924495;501.7887052523518;[0.03957653931577371, 0.023, 0.021945445111677758];[];False;1;;[0.044418661550889575, 0.043287956055232335, 0.04172921375995485, 0.03957653931577371];[0.0229, 0.019117895270555994, 0.02074832409633205, 0.023];[0.08510711608753589, 0.08486667884407913, 0.25, 0.021945445111677758];8.807154716030991e-10;False;0.39717937823860916
1892;380;0.015072582182180678;1.1774399595860292;[[0.08044878408250364, 0.015765852281553996, 0.04542236486205989]];4.870434216039367;-0.5479223586463443;416.37360196430393;[];[0.16272817571977902, 0.005320053182119054, 0.12341358448477943];False;7;0.2683799504570655;[0.06979085918737396, 0.08044878408250364, 0.06859438822639516, 0.0309049304903753, 0.0, 0.006784527245644559, 0.04447398498166442, 0.08216344271768428, 0.11985290045370414, 0.157542358189724, 0.19523181592574387, 0.23292127366176374, 0.25, 0.2293892686022164, 0.19169981086619653, 0.16272817571977902];[0.0229, 0.015765852281553996, 0.023, 0.0, 0.018859740733263634, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.012577703438167952, 0.0, 0.023, 0.005320053182119054];[0.05334040167049652, 0.04542236486205989, 0.04763565951930025, 0.05467253229240194, 0.06044268864343062, 0.061709405065503625, 0.06874627783860532, 0.07578315061170701, 0.0828200233848087, 0.0898568961579104, 0.09689376893101209, 0.10393064170411379, 0.1071193536566854, 0.11096751447721546, 0.11800438725031716, 0.12341358448477943];1.1482966822739178e-09;False;0.5106069731001467
1893;380;0.023723583200545018;2.9802597367939336;[[0.09726263078323016, 0.016136225359822058, 0.058801281850495206]];2.9827516023035208;0.4053596676638942;489.0345374100244;[];[0.11955388925063747, 0.02029803035980237, 0.09262483672566724];False;1;0.20641329805171382;[0.07623929797092477, 0.09726263078323016, 0.10591869741340657, 0.11325743161437206, 0.11955388925063747];[0.0229, 0.016136225359822058, 0.01985076305535982, 0.023, 0.02029803035980237];[0.050136454676620895, 0.058801281850495206, 0.0, 0.04985254811607738, 0.09262483672566724];4.933312249171568e-10;False;0.1770802689196238
1894;380;0.030483199340057866;2.59425675017838;[[0.05017972762121222, 0.00027843562894957347, 0.0012139364960261703]];0.11910340564341726;-0.40913494708757525;421.69799427278133;[];[0.09084311192654733, 0.017353334910068192, 0.12842161563989174];False;4;0.2683799504570655;[0.06478765153259419, 0.05150666639609554, 0.05035520825101077, 0.05017972762121222, 0.050821871582830774, 0.07749466934527906, 0.09084311192654733];[0.0229, 0.0018270220092317033, 0.0, 0.00027843562894957347, 0.0, 0.011565408482722181, 0.017353334910068192];[0.012149974712883458, 0.0, 0.0010533998195115751, 0.0012139364960261703, 0.007062620708050971, 0.25, 0.12842161563989174];9.149209919373089e-10;False;0.4034901890831059
1895;380;0.00492491636583955;0.946628338609915;[[0.05227268803833492, 0.019114652622150046, 0.07802268089134842]];1.2696136936673263;0.3745913065902215;436.7508539799367;[];[0.10269521301930826, 0.007061497988999046, 0.09485258936223415];True;0;0.2523603297418939;[0.05186120269003998, 0.05227268803833492, 0.06215517964612424, 0.10269521301930826];[0.0229, 0.019114652622150046, 0.023, 0.007061497988999046];[0.07489912102356018, 0.07802268089134842, 0.08132123504519437, 0.09485258936223415];1.8267328847491245e-10;False;0.06165816807228693
1896;380;0.002414969378721271;3.3025443989560763;[[0.075985355594775, 0.020779703739631766, 0.07519785336284766]];2.555116536619596;-0.27686512359733545;530.9194767459312;[];[0.15212947438660118, 0.010480077961052896, 0.14981845724751558];False;5;0.12410180179343006;[0.07652179748447219, 0.075985355594775, 0.1240487581321422, 0.1491112842451319, 0.23005066528887785, 0.25, 0.21616143275771682, 0.18900995366737616, 0.15212947438660118];[0.0229, 0.020779703739631766, 0.007121849625798482, 0.0, 0.023, 0.017331131614314925, 0.0077154533556454425, 0.0, 0.010480077961052896];[0.0762218899673731, 0.07519785336284766, 0.0, 0.039211709201859096, 0.16584585047546738, 0.19705768873696022, 0.25, 0.20752000825092434, 0.14981845724751558];1.1332857926274761e-09;False;0.5131382312181817
1897;380;0.02947147371555652;0.37846139550313646;[[0.06934294806710382, 0.0010676816621295626, 0.09884078658034852]];2.1527496942827167;-0.7441634275716025;517.3248365581456;[0.09548206809111326, 0.023, 0.07546216360644027];[];False;1;;[0.053841011857584595, 0.06934294806710382, 0.0705025221177176, 0.09548206809111326];[0.0229, 0.0010676816621295626, 0.0, 0.023];[0.08652788226346936, 0.09884078658034852, 0.09780367268689202, 0.07546216360644027];1.550563527924949e-10;False;0.07200460090337718
1898;380;0.005869369782972462;5.892400277328507;[[0.08630627352344596, 0.020786995960257865, 0.038135722724189317]];1.863679521257042;-0.6293641994909257;444.1743259711958;[0.1464415672765574, 0.023, 0.015703656942405688];[];False;1;;[0.08084907207158258, 0.08630627352344596, 0.11485429516551994, 0.1464415672765574];[0.0229, 0.020786995960257865, 0.0, 0.023];[0.038587018515310795, 0.038135722724189317, 0.027486550508552605, 0.015703656942405688];2.983218223027372e-10;False;0.08356590860700833
1899;380;0.0037768942792956806;0.6681852156337227;[[0.0728738892023551, 0.02053052341207817, 0.06735682526994212]];2.3627177194377134;0.7360798881690387;506.3272559178258;[0.0755998013440206, 0.023, 0.06363035555939164];[];False;0;;[0.07167887643013096, 0.0728738892023551, 0.0755998013440206];[0.0229, 0.02053052341207817, 0.023];[0.0700442879339596, 0.06735682526994212, 0.06363035555939164];8.811598743875754e-11;False;0.009012874428801936
1900;380;0.006610908585738973;0.5086703222778453;[[0.03692720673346899, 0.01877406472659408, 0.01701703004181669], [0.04493452539669621, 0.021909603432054493, 0.04278967732283594]];1.520107922538715;0.006172152985906908;473.2693773900932;[];[];False;2;;[0.041828442124214875, 0.03692720673346899, 0.25, 0.0, 0.04493452539669621];[0.0229, 0.01877406472659408, 0.020089199304036406, 0.021632257145068737, 0.021909603432054493];[0.018647570471601295, 0.01701703004181669, 0.02782681514587791, 0.04051002183118586, 0.04278967732283594];1.5247991128318929e-09;False;0.5152812308635842
1901;380;0.016370237971810482;1.7422778849856801;[[0.08556456106320075, 0.014341189367641689, 0.06617394734540902]];2.4182197736446307;0.795158830832089;444.1743259711958;[0.09405596880138596, 0.023, 0.05244021655541933];[];False;0;;[0.07715598355050414, 0.08556456106320075, 0.09405596880138596];[0.0229, 0.014341189367641689, 0.023];[0.05503719395736503, 0.06617394734540902, 0.05244021655541933];1.3115035372156603e-10;False;0.034692202068354924
1902;380;0.02851552761820251;2.4171825858677716;[[0.03818290853131781, 0.004402584932941985, 0.04830005564373411]];5.3879838343626805;-0.20802573070586144;450.370708338086;[];[0.1588319840245786, 0.007524268464460993, 0.14098883650617203];False;5;0.2523603297418939;[0.04394302546107687, 0.039111736481829695, 0.03818290853131781, 0.0, 0.04992336552504861, 0.15888712720856937, 0.20807497678838852, 0.25, 0.23214911110790987, 0.1588319840245786];[0.0229, 0.0, 0.004402584932941985, 0.012462208450446944, 0.023, 0.0, 0.010382539321849942, 0.01923204597405005, 0.023, 0.007524268464460993];[0.04242423874057396, 0.04735257088981373, 0.04830005564373411, 0.079574142628314, 0.12046436644960185, 0.2097122077517492, 0.25, 0.21566089716096293, 0.20103995094610344, 0.14098883650617203];1.1501405162451019e-09;False;0.5253658323100598
1903;380;0.008501294073338866;3.2193171970002217;[[0.010686330652809207, 0.015610897398036176, 0.06342312697573271]];2.7967027697388107;0.12001395081524088;530.9194767459312;[];[0.159455560451648, 0.009389638246972993, 0.13858071532321037];False;6;0.12410180179343006;[0.007674993193161809, 0.010686330652809207, 0.03330708469789649, 0.07195914519399811, 0.1224731157804642, 0.21163914686303192, 0.25, 0.23731745977927723, 0.19919482205440034, 0.159455560451648];[0.0229, 0.015610897398036176, 0.018338813094818447, 0.023, 0.01690834394843945, 0.0061555009916973505, 0.001529431798525555, 0.0, 0.00459734196504475, 0.009389638246972993];[0.06024935463299054, 0.06342312697573271, 0.0, 0.10837103554690526, 0.25, 0.0, 0.10755456049581802, 0.1431133379437531, 0.25, 0.13858071532321037];2.1310522783397714e-09;False;0.9912129540321105
1904;380;0.0113525990699947;2.4294582541288623;[[0.07600126091785159, 0.015706793557656296, 0.046237596302201464]];5.894664279058156;0.6249017348133825;459.3721671579427;[0.022341322532629757, 0.023, 0.207877202637068];[];False;1;;[0.07947313095687372, 0.07600126091785159, 0.05422664470538252, 0.022341322532629757];[0.0229, 0.015706793557656296, 0.0, 0.023];[0.05430514891461188, 0.046237596302201464, 0.11182918098515417, 0.207877202637068];4.450302080291165e-10;False;0.18600931148355027
1905;380;0.015755187446050214;0.9228894188530105;[[0.02376720175724777, 0.007943800347563791, 0.009534154842683195]];5.8612730828210236;-0.15137673658278106;464.8436421268753;[];[0.12287919549000441, 0.015686216238547573, 0.1599839262015198];True;2;0.23373679830588984;[0.023266257230618655, 0.02376720175724777, 0.0, 0.0749336955306009, 0.08293591218240685, 0.12287919549000441];[0.0229, 0.007943800347563791, 0.011569337142768896, 0.023, 0.021779312297230017, 0.015686216238547573];[0.004605962679436561, 0.009534154842683195, 0.06309585558942289, 0.23196622648335524, 0.25, 0.1599839262015198];8.156945331477894e-10;False;0.3780035563039963
