Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1443;380;0.028862836734104485;7.309518069978221;[[0.04467946252127411, 0.0012511486164258172, 0.08962313994142976]];4.22239845445255;-1.1796605071486397;489.0345374100244;[0.03777251640853679, 0.018000000000000002, 0.07995990497341068];[];False;1;;[0.06385952855044838, 0.04593250031843135, 0.04467946252127411, 0.03777251640853679];[0.017900000000000003, 0.0, 0.0012511486164258172, 0.018000000000000002];[0.09954392207428892, 0.09027126675032218, 0.08962313994142976, 0.07995990497341068];1.5757367256479756e-10;False;0.04939593287960721
1444;380;0.000445889007007138;7.673100803657766;[[0.07966564605337054, 0.0178157623694903, 0.03475250514352249]];5.25349527538109;-0.5015060882339781;485.2082870573262;[];[0.12423478760322858, 0.014393851831990028, 0.17449072855621015];False;4;0.20641329805171382;[0.07994104811515629, 0.07966564605337054, 0.07932960523475759, 0.04649844735295533, 0.013667289471153074, 0.0, 0.019163868410649182, 0.05199502629245144, 0.0848261841742537, 0.11765734205605595, 0.12423478760322858];[0.017900000000000003, 0.0178157623694903, 0.018000000000000002, 0.0, 0.018000000000000002, 0.010506776295662875, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.014393851831990028];[0.03441210136484181, 0.03475250514352249, 0.03498280257911404, 0.057482841410375365, 0.07998288024163669, 0.08934942603713186, 0.10248291907289801, 0.12498295790415934, 0.14748299673542067, 0.169983035566682, 0.17449072855621015];7.727721614259433e-10;False;0.27173770289910604
1445;380;0.005112341383742761;2.6123026804654677;[[0.054042083928675766, 0.01688785013511806, 0.07239196990460203]];4.070867841116054;1.357749749169218;428.9659788801306;[0.046494812525545735, 0.018000000000000002, 0.045731086789942026];[];False;1;;[0.05842218196987354, 0.054042083928675766, 0.05038874364283156, 0.046494812525545735];[0.017900000000000003, 0.01688785013511806, 0.0, 0.018000000000000002];[0.07482637501149032, 0.07239196990460203, 0.05948647424446499, 0.045731086789942026];2.380157696171754e-10;False;0.049664850641207986
1446;380;0.021456828352089077;8.673767523562459;[[0.05322856110166301, 0.006155643019575316, 0.04345408186911324]];4.046387803582622;-0.8192203191508736;469.2708302065761;[0.04215948158501006, 0.018000000000000002, 0.030715623176174916];[];False;0;;[0.04388070174968102, 0.05322856110166301, 0.04215948158501006];[0.017900000000000003, 0.006155643019575316, 0.018000000000000002];[0.05878650136451338, 0.04345408186911324, 0.030715623176174916];1.1256867259841855e-10;False;0.04207433653075647
1447;380;0.04480795476688156;0;[];0;0;380;[0.026547522064290566, 0.018000000000000002, 0.024785501277755233];[];False;1;;[0.049449222003473646, 0.03803026855190325, 0.026547522064290566];[0.017900000000000003, 0.0, 0.018000000000000002];[0.038006165360185584, 0.03141424650014371, 0.024785501277755233];9.413249185886865e-11;False;0.04458793355701565
1448;380;0.015109314146825523;8.8003042930111;[[0.00409000388330686, 0.01370869317277403, 0.055756631637434176]];2.196486545096211;-0.2775903323932572;459.3721671579427;[];[0.1672803046503366, 0.008603532240254574, 0.11704783364188699];False;15;0.23373679830588984;[0.008617002174414483, 0.0, 0.00409000388330686, 0.05219959289175137, 0.07830402486167642, 0.11536918836215367, 0.17853878383255595, 0.24170837930295824, 0.3, 0.29512202522663944, 0.23195242975623714, 0.16878283428583485, 0.12238551394893188, 0.10561323881543255, 0.04244364334503026, 0.0, 0.020725952125372045, 0.08389554759577433, 0.14706514306617663, 0.21023473853657892, 0.2734043340069812, 0.27692494724045974, 0.3, 0.26342607052261646, 0.20025647505221417, 0.1672803046503366];[0.017900000000000003, 0.015057749049635619, 0.01370869317277403, 0.0, 0.007438385064200866, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0013899653031913088, 0.0, 0.018000000000000002, 0.0, 0.013220786991671625, 0.018000000000000002, 0.0, 0.012094197762727563, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.01699681108085764, 0.010421639171353574, 0.0, 0.018000000000000002, 0.008603532240254574];[0.0627749161939725, 0.05801560680121416, 0.055756631637434176, 0.01961213229338147, 0.0, 0.02784687638040418, 0.07530588505418984, 0.12276489372797549, 0.16655910376951572, 0.17022390240176113, 0.21768291107554677, 0.26514191974933243, 0.3, 0.2873990715768819, 0.23994006290309622, 0.2080523608739981, 0.19248105422931056, 0.1450220455555249, 0.09756303688173924, 0.050104028207953594, 0.0026450195341679444, 0.0, 0.01733617448248807, 0.044813989139617705, 0.09227299781340335, 0.11704783364188699];2.922020663112433e-09;False;1.334660911882627
1449;380;0.055227277818272365;0;[];0;0;380;[0.08197307808647565, 0.018000000000000002, 0.10671548477055408];[];False;1;;[0.061369449655948885, 0.07164256800988841, 0.08197307808647565];[0.017900000000000003, 0.0, 0.018000000000000002];[0.08976170860422232, 0.09821498418576378, 0.10671548477055408];9.443187789221908e-11;False;0.04472974436324548
1450;380;0.03741890393220523;3.2741048164121542;[[0.1127788706750046, 0.005058694975862596, 0.04853776398098359]];4.806638628535303;-0.3421412459291337;485.2082870573262;[];[0.11888855999344845, 0.013255293487698364, 0.1319922007914288];False;12;0.20641329805171382;[0.08333136756416093, 0.106290438462497, 0.1127788706750046, 0.07644198513007819, 0.025901182746643776, 0.0, 0.024639619636790632, 0.07518042202022504, 0.12572122440365946, 0.17626202678709388, 0.2268028291705283, 0.2773436315539627, 0.3, 0.2721155660626029, 0.22157476367916848, 0.17103396129573406, 0.12049315891229964, 0.06995235652886522, 0.01941155414543081, 0.0, 0.031129248238003598, 0.081670050621438, 0.11888855999344845];[0.017900000000000003, 0.0, 0.005058694975862596, 0.018000000000000002, 0.0, 0.009224651518243403, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.00806901775984347, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.006913384001443533, 0.018000000000000002, 0.0, 0.013255293487698364];[0.05097030525088192, 0.0490737475947539, 0.04853776398098359, 0.052184022337115304, 0.05725558585315611, 0.05985466396916243, 0.06232714936919693, 0.06739871288523774, 0.07247027640127855, 0.07754183991731936, 0.08261340343336017, 0.08768496694940098, 0.08995844117612917, 0.09275653046544179, 0.0978280939814826, 0.1028996574975234, 0.10797122101356421, 0.11304278452960502, 0.11811434804564583, 0.1200622183830959, 0.12318591156168664, 0.12825747507772745, 0.1319922007914288];1.99565257371456e-09;False;0.9241927100564029
1451;380;0.0012429986165699008;0.8546858411519666;[[0.007733732840629035, 0.017819122133515282, 0.0198334286711688]];5.212072940084625;0.1784213778347533;473.2693773900932;[];[0.12208629277391428, 0.005795965255163551, 0.17533687621289665];False;8;0.23373679830588984;[0.00680071702291523, 0.007733732840629035, 0.0, 0.09107524438176068, 0.1908872091169812, 0.29069917385220173, 0.3, 0.20948886141257772, 0.1096768966773572, 0.1026542469966121, 0.009864931942136668, 0.0, 0.08994703279308386, 0.12208629277391428];[0.017900000000000003, 0.017819122133515282, 0.016424427704840233, 0.0, 0.018000000000000002, 0.0, 0.0016773026270395937, 0.018000000000000002, 0.0, 0.0012664583308097774, 0.018000000000000002, 0.016220967041080583, 0.0, 0.005795965255163551];[0.020650732663208115, 0.0198334286711688, 0.024123314667848082, 0.0746425688971783, 0.13000806427209247, 0.18537355964700664, 0.19053270913810064, 0.2407390550219208, 0.296104550396835, 0.3, 0.24852995422825083, 0.2430578963916468, 0.1931644588533367, 0.17533687621289665];1.8500167992264941e-09;False;0.8461375974062666
1452;380;0.04983778821748167;0;[];0;0;380;[0.04623485526358981, 0.018000000000000002, 0.06642488421429842];[];False;1;;[0.07272570238808124, 0.05951717415609247, 0.04623485526358981];[0.017900000000000003, 0.0, 0.018000000000000002];[0.08469043830115468, 0.07558310074809821, 0.06642488421429842];1.0177930184223251e-10;False;0.048210013975034764
1453;380;0.006057532910205688;0.5612198722270778;[[0.05025020363225726, 0.016403935827261316, 0.02789294209893037], [0.058273803612513206, 0.0017015012240478012, 0.0038925583816988678]];1.6135740442596578;0.502191200817173;403.5353868874307;[];[];False;8;;[0.05481659564048305, 0.05025020363225726, 0.05315662462580253, 0.08593449081525939, 0.11871235700471625, 0.1514902231941731, 0.18426808938362996, 0.2170459555730868, 0.24982382176254367, 0.2826016879520005, 0.3, 0.28462044585854257, 0.2518425796690857, 0.21906471347962883, 0.18628684729017198, 0.15350898110071512, 0.12073111491125826, 0.08795324872180141, 0.058273803612513206];[0.017900000000000003, 0.016403935827261316, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.00955430152328594, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0017015012240478012];[0.03158124265290971, 0.02789294209893037, 0.02775101203496559, 0.02615036138757817, 0.02454971074019075, 0.02294906009280333, 0.02134840944541591, 0.01974775879802849, 0.01814710815064107, 0.01654645750325365, 0.01569684089666575, 0.014945806855866231, 0.01334515620847881, 0.011744505561091387, 0.010143854913703966, 0.008543204266316544, 0.006942553618929122, 0.0053419029715417, 0.0038925583816988678];1.3017990833391036e-09;False;0.5672774051372835
1454;380;0.0007154973228420525;4.8618739118857635;[[0.10553103452663673, 0.01786498311852923, 0.003572892308023337]];2.771848295471309;-1.153728795016516;413.8942085452024;[0.12142136873304915, 0.018000000000000002, 0.097641417374868];[];False;2;;[0.10489377926646098, 0.10553103452663673, 0.10609196759070531, 0.11344629134990515, 0.12142136873304915];[0.017900000000000003, 0.01786498311852923, 0.016598939584635125, 0.0, 0.018000000000000002];[0.003249448386478089, 0.003572892308023337, 0.0, 0.046843747450668244, 0.097641417374868];6.916419329835647e-10;False;0.10926565264225234
1455;380;0.03238765936353012;24.341706211338664;[[0.047349054103093605, 0.0003715929237662653, 0.023094321533399197]];3.5342990036981647;-1.0193816812609737;428.9659788801306;[0.03650664394222203, 0.018000000000000002, 0.026868875634068617];[];False;2;;[0.029875572802415335, 0.04699369252996832, 0.047349054103093605, 0.042337403115009865, 0.03650664394222203];[0.017900000000000003, 0.0, 0.0003715929237662653, 0.008519912571438337, 0.018000000000000002];[0.04333751353246599, 0.023506011249379614, 0.023094321533399197, 0.0, 0.026868875634068617];2.4851615543026257e-10;False;0.08646759709775133
1456;380;0.01328428921058711;1.3726344601115226;[[0.0851641433593373, 0.010399953978226769, 0.09808307268464193]];0.7257142813577617;-0.19084730605164704;469.2708302065761;[];[0.115955131778859, 0.004451177314375735, 0.1334294991524954];False;0;0.23373679830588984;[0.09219800255633152, 0.0851641433593373, 0.115955131778859];[0.017900000000000003, 0.010399953978226769, 0.004451177314375735];[0.08967198034781289, 0.09808307268464193, 0.1334294991524954];1.6669325513247106e-10;False;0.06053725499787786
1457;380;0.0008292825785949517;0.212342399018138;[[0.07992345294217644, 0.01728338141933906, 0.044060683403045454]];3.260504967410272;-1.0690276523502529;450.370708338086;[0.07953031509853395, 0.018000000000000002, 0.03721936212834646];[];False;0;;[0.07964799137698639, 0.07992345294217644, 0.07953031509853395];[0.017900000000000003, 0.01728338141933906, 0.018000000000000002];[0.043579422509924255, 0.044060683403045454, 0.03721936212834646];6.53689811771054e-11;False;0.0077192590907393475
1458;380;0.04678557883458568;2.605342752657074;[[0.06715839940751797, 0.010918002956082515, 0.058429968931330324]];4.883865454754694;0.9699859344551169;481.3400130873551;[0.047340106583290645, 0.018000000000000002, 0.06450109690955798];[];False;2;;[0.08982576892067443, 0.0757461703133788, 0.06715839940751797, 0.05967599545424253, 0.047340106583290645];[0.017900000000000003, 0.0, 0.010918002956082515, 0.0, 0.018000000000000002];[0.029367906859542027, 0.04741950161708963, 0.058429968931330324, 0.060722125596287806, 0.06450109690955798];1.98158642093319e-10;False;0.08236470502344587
1459;380;0.020054565379923128;0.6003256149960913;[[0.09329684365779789, 0.0001272212166163757, 0.008375439374747743]];2.489363747151221;0.08844572779973917;403.5353868874307;[];[0.17748114671762344, 0.006678332858418547, 0.175611185614918];True;3;0.27797510856022406;[0.08611350992212959, 0.09329684365779789, 0.09966839342995984, 0.2948458699268459, 0.3, 0.272108961031978, 0.17748114671762344];[0.017900000000000003, 0.0001272212166163757, 0.000692231634643173, 0.018000000000000002, 0.01754294680394388, 0.015069650957558823, 0.006678332858418547];[0.002483610852418725, 0.008375439374747743, 0.0, 0.2565619323666131, 0.2633370664393112, 0.3, 0.175611185614918];1.192256480517503e-09;False;0.5645950566442681
1460;380;0.005314228821023436;7.995184050521492;[[0.02578545235410505, 0.015065295212362526, 0.09612949740686873]];1.838330463880118;0.7503351047975791;436.7508539799367;[0.028933525383551702, 0.018000000000000002, 0.09494979828054362];[];False;0;;[0.023604366270171862, 0.02578545235410505, 0.028933525383551702];[0.017900000000000003, 0.015065295212362526, 0.018000000000000002];[0.10005993506998136, 0.09612949740686873, 0.09494979828054362];8.02659729567102e-11;False;0.00977680050313275
1461;380;0.027564850859204112;2.425248012824612;[[0.07593121957240263, 0.007944333405674367, 0.012668717459951663], [0.013621803242745423, 0.009863637509559228, 0.011710483577741793]];3.1683604571874024;-0.2840669659054938;464.8436421268753;[];[];False;10;;[0.056225400100835266, 0.060804858854816964, 0.07593121957240263, 0.07560561853184056, 0.06789526328258905, 0.060184908033337536, 0.052474552784086026, 0.044764197534834516, 0.04148961257086526, 0.037053842285583005, 0.029343487036331495, 0.021633131787079984, 0.013922776537828474, 0.013621803242745423];[0.017900000000000003, 0.015586390834804429, 0.007944333405674367, 0.008039396783713364, 0.010290533372863252, 0.01254166996201314, 0.014792806551163027, 0.017043943140312913, 0.018000000000000002, 0.016704920270537202, 0.014453783681387314, 0.012202647092237427, 0.009951510503087539, 0.009863637509559228];[0.0038354148864272438, 0.0, 0.012668717459951663, 0.0, 0.3, 0.0, 0.3, 0.0, 0.1274098867605539, 0.3, 0.0, 0.3, 0.0, 0.011710483577741793];5.8335750414898225e-09;False;2.4528128636838162
1462;380;0.006104288059606604;3.3793789216371404;[[0.05664791503553078, 0.014480414381896307, 0.051536693705209455]];1.077662104605305;-0.5521934896176478;419.1114406296339;[];[0.15459470559181918, 0.009867277260696136, 0.11336442514979005];False;2;0.2683799504570655;[0.05470244652910792, 0.05664791503553078, 0.08015022433729772, 0.1093649661447352, 0.1385797079521727, 0.15459470559181918];[0.017900000000000003, 0.014480414381896307, 0.0, 0.018000000000000002, 0.0, 0.009867277260696136];[0.05620401833561935, 0.051536693705209455, 0.06637224328865442, 0.08481369706610072, 0.10325515084354701, 0.11336442514979005];3.431906356735005e-10;False;0.13671089601820122
1463;380;0.020446564846733593;1.6338167538056816;[[0.10567531902812584, 0.004190571775920877, 0.03118602940860712]];3.7151467745404636;-0.29399514500933555;419.1114406296339;[];[0.12888382388033864, 0.0048691392882997874, 0.11862791996876813];False;15;0.2683799504570655;[0.11144333882869635, 0.10567531902812584, 0.08639370915443137, 0.06006486343545343, 0.0006135822276936223, 0.0, 0.05883769898006619, 0.09908944057003677, 0.11828898018782599, 0.1777402613955858, 0.2371915426033456, 0.2845725902945049, 0.2966428238111054, 0.3, 0.24390589498113477, 0.18445461377337496, 0.12994425998102696, 0.12500333256561516, 0.06555205135785536, 0.0061007701500955455, 0.0, 0.05335051105766427, 0.05553888974344117, 0.11280179226542408, 0.12888382388033864];[0.017900000000000003, 0.004190571775920877, 0.0100284439071139, 0.018000000000000002, 0.0, 0.00018577362630569573, 0.018000000000000002, 0.005813023808729931, 0.0, 0.018000000000000002, 0.0, 0.014345508475426245, 0.018000000000000002, 0.016983551402552196, 0.0, 0.018000000000000002, 0.0014959592404175832, 0.0, 0.018000000000000002, 0.0, 0.0018471235685899145, 0.018000000000000002, 0.017337426956261413, 0.0, 0.0048691392882997874];[0.04521612347032784, 0.03118602940860712, 0.0, 0.04258421170562763, 0.13874057086182096, 0.13973297728030978, 0.23489693001801432, 0.3, 0.2689467108257923, 0.17279035166959897, 0.07663399251340564, 0.0, 0.019522366642787708, 0.024952255331676602, 0.11567872579898106, 0.2118350849551744, 0.3, 0.2920085558886322, 0.1958521967324389, 0.09969583757624556, 0.08982846661695659, 0.003539478420052214, 0.0, 0.09261688073614113, 0.11862791996876813];3.4489269762506936e-09;False;1.6274105095032296
