Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1756;380;0.002701636017472049;6.424668022200169;[[0.011967977856447643, 0.010617895397558315, 0.050849889209750934]];2.9006034916898233;-0.6145179944598647;426.44246066289253;[0.045436959663022775, 0.013000000000000001, 0.11582586642192459];[];False;2;;[0.01158034062962252, 0.011967977856447643, 0.022178785123392962, 0.02701462540497291, 0.045436959663022775];[0.012900000000000002, 0.010617895397558315, 0.003412484149942578, 0.0, 0.013000000000000001];[0.04945684465382459, 0.050849889209750934, 0.0, 0.024082517290325414, 0.11582586642192459];3.9459174318369976e-10;False;0.174337253654281
1757;380;0.022039656156239658;0.25869102432981794;[[0.037609647177300545, 0.00019638430129757868, 0.027632519294006216]];1.0352549540861578;-0.5381842829513751;481.3400130873551;[];[0.08968437827089366, 0.00489036436732856, 0.06362005617064603];True;2;0.20641329805171382;[0.053941436295362036, 0.037609647177300545, 0.037938618849124035, 0.059715470183208205, 0.08149232151729238, 0.08968437827089366];[0.012900000000000002, 0.00019638430129757868, 0.0, 0.013000000000000001, 0.0, 0.00489036436732856];[0.020040598860537346, 0.027632519294006216, 0.027859863342117378, 0.042909297568362995, 0.057958731794608614, 0.06362005617064603];1.9613094864821218e-10;False;0.09256104561861393
1758;380;0.024246701304438602;0.2379473028263141;[[0.07089945559089758, 0.007575510433973975, 0.057349427260308485], [0.009175131816328928, 0.006377989175998303, 0.11601983655202992]];5.973537237503301;-0.5523867528169587;413.8942085452024;[];[];False;3;;[0.05815343689930639, 0.06618369537084645, 0.07089945559089758, 0.06209909427375212, 0.041008686461113664, 0.032047663964887126, 0.019918278648475216, 0.009175131816328928];[0.012900000000000002, 0.0, 0.007575510433973975, 0.013000000000000001, 0.0, 0.005523520146496944, 0.013000000000000001, 0.006377989175998303];[0.05983840378259536, 0.0582702964945726, 0.057349427260308485, 0.08966136268638492, 0.16709817133467317, 0.2, 0.1554650200170386, 0.11601983655202992];6.417682780977234e-10;False;0.2621940041307527
1759;380;0.008251162771450214;8.84263619989121;[[0.016540637554790193, 0.00815392458056333, 0.06487168200477703]];4.642980974231268;-0.5409462026301435;473.2693773900932;[];[0.07585884159608067, 0.010806286901060972, 0.07237991920136014];True;49;0.23373679830588984;[0.01697144726912808, 0.016540637554790193, 0.0084734792814738, 0.0, 0.013167343131748988, 0.03480816554497178, 0.056448987958194564, 0.07808981037141735, 0.09973063278464014, 0.12137145519786294, 0.14301227761108573, 0.16465310002430852, 0.18629392243753132, 0.2, 0.1920652551492459, 0.17042443273602312, 0.14878361032280032, 0.12714278790957753, 0.10550196549635474, 0.08386114308313194, 0.06222032066990916, 0.04057949825668637, 0.018938675843463586, 0.0, 0.0027021465697592, 0.024342968982981987, 0.04598379139620477, 0.06762461380942755, 0.08926543622265035, 0.11090625863587314, 0.13254708104909593, 0.15418790346231873, 0.17582872587554152, 0.1974695482887643, 0.2, 0.18088962929801292, 0.15924880688479012, 0.13760798447156733, 0.11596716205834454, 0.09432633964512174, 0.07268551723189895, 0.05104469481867616, 0.029403872405453377, 0.016631566391134982, 0.007763049992230589, 0.0, 0.0138777724209922, 0.03551859483421499, 0.057159417247437776, 0.07880023966066056, 0.10044106207388334, 0.12208188448710613, 0.14372270690032893, 0.16536352931355172, 0.18700435172677451, 0.2, 0.19135482586000271, 0.16971400344677992, 0.14807318103355713, 0.12643235862033433, 0.10479153620711154, 0.08315071379388875, 0.06150989138066596, 0.039869068967443175, 0.01822824655422039, 0.0, 0.003412575859002399, 0.025053398272225184, 0.04669422068544797, 0.06833504309867075, 0.08997586551189354, 0.11161668792511634, 0.13325751033833913, 0.15489833275156192, 0.17653915516478472, 0.1981799775780075, 0.2, 0.18017920000876972, 0.15853837759554693, 0.13689755518232413, 0.11525673276910134, 0.09361591035587855, 0.07197508794265575, 0.050334265529432966, 0.02869344311621018, 0.007052620702987393, 0.0, 0.014588201710235397, 0.03622902412345819, 0.05786984653668097, 0.07585884159608067];[0.012900000000000002, 0.00815392458056333, 0.013000000000000001, 0.007909840829715728, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.008233467513841972, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.001623224142600332, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.011479915799042633, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.005327464501317343, 0.0, 0.004663392544515065, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.00519329911192723, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.010950009231630468, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.001093317575188169, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.008763374081254136, 0.0, 0.013000000000000001, 0.0, 0.010806286901060972];[0.0581358926535564, 0.06487168200477703, 0.0642174449857775, 0.06353025581236035, 0.06246239981811842, 0.06070735465045934, 0.05895230948280025, 0.05719726431514117, 0.05544221914748208, 0.053687173979823, 0.051932128812163914, 0.05017708364450483, 0.048422038476845744, 0.047310491755826786, 0.04666699330918665, 0.04491194814152757, 0.04315690297386848, 0.0414018578062094, 0.03964681263855031, 0.03789176747089123, 0.036136722303232144, 0.03438167713557306, 0.032626631967913974, 0.03109072769929322, 0.03087158680025489, 0.029116541632595805, 0.02736149646493672, 0.025606451297277635, 0.02385140612961855, 0.022096360961959466, 0.02034131579430038, 0.018586270626641296, 0.01683122545898221, 0.015076180291323127, 0.014870963642759654, 0.013321135123664042, 0.011566089956004957, 0.009811044788345873, 0.008055999620686788, 0.006300954453027702, 0.004545909285368617, 0.002790864117709531, 0.0010358189500504454, 0.0, 0.0007192262176086402, 0.001348800413773915, 0.002474271385267726, 0.004229316552926811, 0.005984361720585897, 0.007739406888244983, 0.009494452055904068, 0.011249497223563155, 0.01300454239122224, 0.014759587558881324, 0.01651463272654041, 0.017568564470307486, 0.018269677894199494, 0.02002472306185858, 0.021779768229517663, 0.023534813397176748, 0.025289858564835833, 0.027044903732494917, 0.028799948900154002, 0.030554994067813087, 0.032310039235472175, 0.033788328526841056, 0.03406508440313126, 0.035820129570790345, 0.03757517473844943, 0.039330219906108514, 0.0410852650737676, 0.042840310241426684, 0.04459535540908577, 0.04635040057674485, 0.04810544574440394, 0.04986049091206302, 0.050008092583374616, 0.05161553607972211, 0.05337058124738119, 0.05512562641504028, 0.05688067158269936, 0.058635716750358446, 0.06039076191801753, 0.062145807085676616, 0.06390085225333571, 0.0656558974209948, 0.0662278566399082, 0.06741094258865389, 0.06916598775631298, 0.07092103292397207, 0.07237991920136014];4.225446871095137e-09;False;1.9873004357496735
1760;380;0.047180867539453726;6.187512021589688;[[0.06010273343127365, 0.006114695931070397, 0.014126080335794346]];1.0635174537233587;-0.6385726978416522;469.2708302065761;[0.08585240852314001, 0.013000000000000001, 0.03194973230561846];[];False;3;;[0.024751000859399054, 0.039961319380801524, 0.04873441620457994, 0.06010273343127365, 0.06833992611685999, 0.08585240852314001];[0.012900000000000002, 0.004718800362579803, 0.0, 0.006114695931070397, 0.0, 0.013000000000000001];[0.01066768106886296, 0.0, 0.006152967721920752, 0.014126080335794346, 0.019827777740226732, 0.03194973230561846];2.1313162189924678e-10;False;0.0838701021650953
1761;380;0.003194586298082115;3.4290958067954453;[[0.04277902780074676, 0.011216508624419636, 0.0583447793752371]];3.4437821720074777;1.3701441598766124;450.370708338086;[0.03785365413122523, 0.013000000000000001, 0.02092820964593948];[];False;2;;[0.04549399642453962, 0.04277902780074676, 0.04049771231057867, 0.03915396151225259, 0.03785365413122523];[0.012900000000000002, 0.011216508624419636, 0.0, 0.006606798789318145, 0.013000000000000001];[0.05833122297229192, 0.0583447793752371, 0.021627423507392232, 0.0, 0.02092820964593948];2.2698098018868757e-10;False;0.0862301532805059
1762;380;0.014584253601214363;6.976222652596514;[[0.053619614915281805, 0.0004279531130500669, 0.05465319774197647]];1.629320642074825;-0.17001269296175864;469.2708302065761;[];[0.08560345277548685, 0.010402487131714658, 0.06614481351533053];True;25;0.23373679830588984;[0.06010590857560948, 0.053619614915281805, 0.05611249887480531, 0.13183923268177306, 0.2, 0.19243403351125923, 0.11670729970429149, 0.04098056589732374, 0.0, 0.034746167909644, 0.11047290171661175, 0.1861996355235795, 0.2, 0.1380736306694528, 0.062346896862485054, 0.0, 0.013379836944482693, 0.08910657075145044, 0.1648333045584182, 0.17295937343598689, 0.2, 0.15943996163461407, 0.08371322782764633, 0.00798649402067858, 0.0, 0.06774023978628917, 0.1434669735932569, 0.2, 0.18080629259977535, 0.1050795587928076, 0.029352824985839854, 0.0, 0.046373908821127886, 0.12210064262809564, 0.19782737643506337, 0.2, 0.1264458897579689, 0.05071915595100114, 0.0, 0.025007577855966603, 0.08560345277548685];[0.012900000000000002, 0.0004279531130500669, 0.0, 0.013000000000000001, 0.0012988486286012266, 0.0, 0.013000000000000001, 0.0, 0.007035129205799573, 0.013000000000000001, 0.0, 0.013000000000000001, 0.010630892959799628, 0.0, 0.013000000000000001, 0.0022969151253988285, 0.0, 0.013000000000000001, 0.0, 0.0013950013436162879, 0.006037062709001968, 0.013000000000000001, 0.0, 0.013000000000000001, 0.011628959456597237, 0.0, 0.013000000000000001, 0.003294981622196439, 0.0, 0.013000000000000001, 0.0, 0.005038996212204358, 0.013000000000000001, 0.0, 0.013000000000000001, 0.012627025953394844, 0.0, 0.013000000000000001, 0.004293048118994048, 0.0, 0.010402487131714658];[0.05853604387674018, 0.05465319774197647, 0.0545049999960127, 0.05000317342020383, 0.04595113078856341, 0.045501346844394955, 0.04099952026858608, 0.03649769369277721, 0.034061468183322, 0.031995867116968335, 0.027494040541159462, 0.02299221396535059, 0.022171805578080593, 0.018490387389541715, 0.013988560813732842, 0.010282142972839185, 0.009486734237923969, 0.004984907662115096, 0.0004830810863062224, 0.0, 0.0016075196324022215, 0.004018745489502651, 0.008520572065311524, 0.013022398641120397, 0.013497182237643629, 0.01752422521692927, 0.022026051792738144, 0.025386844842885035, 0.026527878368547017, 0.03102970494435589, 0.035531531520164764, 0.03727650744812644, 0.04003335809597364, 0.04453518467178251, 0.04903701124759138, 0.04916617005336785, 0.05353883782340026, 0.05804066439920913, 0.061055832658609255, 0.062542490975018, 0.06614481351533053];4.391917626276936e-09;False;2.0798283439910557
1763;380;0.035604972348155996;3.3396050807140494;[[0.0027731471676215374, 0.005799355768558251, 0.035217828636687244]];0.6478306721045083;0.9143486985198634;501.7887052523518;[0.008320728240420544, 0.013000000000000001, 0.04722890377000382];[];False;1;;[0.017521238625552302, 0.007347071014537569, 0.0027731471676215374, 0.008320728240420544];[0.012900000000000002, 0.0, 0.005799355768558251, 0.013000000000000001];[0.061685581622204354, 0.043426449182611446, 0.035217828636687244, 0.04722890377000382];1.211023985200001e-10;False;0.05066786911356101
1764;380;0.0005951928024874294;2.8074358544452136;[[0.05801232213678764, 0.012797486109383567, 0.05773575152652108]];0.34302078464193353;0.884376347150945;406.22279721203313;[];[0.08226623387079066, 0.008244892262778683, 0.06720594797639319];True;0;0.27532653351515757;[0.05746618010472949, 0.05801232213678764];[0.012900000000000002, 0.012797486109383567];[0.0575225045917649, 0.05773575152652108];5.7059360685742783e-11;False;0.0005951928024874285
1765;380;0.004584576013789051;2.982000802592311;[[0.0074410072170917425, 0.0101001609655179, 0.009352367098787036]];1.8772161623190633;0.5937628869053748;459.3721671579427;[0.011736942571589764, 0.013000000000000001, 0.007712526835102571];[];False;0;;[0.008158533809368146, 0.0074410072170917425, 0.011736942571589764];[0.012900000000000002, 0.0101001609655179, 0.013000000000000001];[0.012911073913990625, 0.009352367098787036, 0.007712526835102571];4.659180598078488e-11;False;0.010020861794203181
1766;380;0.0010337225813151101;0.7398827873564814;[[0.03263793644510159, 0.012239872828333281, 0.03339755826556227]];0.7517423697714648;-1.3636731226601462;444.1743259711958;[0.03794176233195683, 0.013000000000000001, 0.06098588199826203];[];False;1;;[0.033430799627538144, 0.03263793644510159, 0.035209984046144, 0.03794176233195683];[0.012900000000000002, 0.012239872828333281, 0.0, 0.013000000000000001];[0.033462230255516576, 0.03339755826556227, 0.046776293425276325, 0.06098588199826203];1.2237799004090102e-10;False;0.038800074745758494
1767;380;0.004870598376000555;16.690090240832543;[[0.06240310527990083, 0.008703010263146951, 0.009953975109849663]];4.588230079108177;-0.38641477263176216;426.44246066289253;[];[0.0873048105763572, 0.001637299697965243, 0.06411114326099819];True;12;0.2683799504570655;[0.05993181248589464, 0.06240310527990083, 0.051842019049787025, 0.019890785884397043, 0.0, 0.011474842024835084, 0.012060447280992937, 0.04401168044638292, 0.0759629136117729, 0.10791414677716288, 0.13986537994255285, 0.17181661310794283, 0.2, 0.19623215372666722, 0.16428092056127724, 0.13232968739588727, 0.1003784542304973, 0.06842722106510732, 0.03647598789971734, 0.004524754734327355, 0.0, 0.027426478431062627, 0.05937771159645261, 0.0873048105763572];[0.012900000000000002, 0.008703010263146951, 0.013000000000000001, 0.0, 0.008092965149691288, 0.012761734757132992, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.011466976178985656, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.01115901279171997, 0.0, 0.013000000000000001, 0.001637299697965243];[0.00992718676644362, 0.009953975109849663, 0.008531022885231073, 0.0042260605620980515, 0.0015460674811865445, 0.0, 7.890176103497025e-05, 0.004383864084167992, 0.008688826407301014, 0.012993788730434035, 0.017298751053567058, 0.02160371337670008, 0.02540101340829986, 0.025908675699833104, 0.030213638022966127, 0.034518600346099146, 0.03882356266923217, 0.04312852499236519, 0.047433487315498214, 0.05173844963863124, 0.052348094297786266, 0.05604341196176426, 0.06034837428489728, 0.06411114326099819];1.2942302330715673e-09;False;0.6029409048305259
1768;380;0.010907645718426204;9.00753787175252;[[0.039960171953831364, 0.006656222962861339, 0.006364629354407042]];5.66281605752008;1.2030456737370212;412.0367646617399;[0.032387067989829876, 0.013000000000000001, 0.03584765740327808];[];False;2;;[0.03745105121720408, 0.03809991967506628, 0.039960171953831364, 0.03739567781879002, 0.032387067989829876];[0.012900000000000002, 0.0112853347835428, 0.006656222962861339, 0.0, 0.013000000000000001];[0.0022200253595711693, 0.0, 0.006364629354407042, 0.01634852141161298, 0.03584765740327808];1.2407469366577716e-10;False;0.04714254530081513
1769;380;0.0011317208971839703;13.823580481642267;[[0.048707185866846095, 0.012271645762389004, 0.014998341888080972]];2.97193962820026;0.8820587623466197;464.8436421268753;[0.04930677867954526, 0.013000000000000001, 0.009491008960578681];[];False;0;;[0.04885067610674891, 0.048707185866846095, 0.04930677867954526];[0.012900000000000002, 0.012271645762389004, 0.013000000000000001];[0.015928596526474045, 0.014998341888080972, 0.009491008960578681];5.2706971706699243e-11;False;0.00671927200753968
1770;380;0.01600272275714547;2.3113038590473263;[[0.013536221155988449, 0.0035622331658052547, 0.014919885359764958]];0.9507761891986198;0.8082434889133668;530.9194767459312;[0.02255232983870299, 0.013000000000000001, 0.02423841271974222];[];False;0;;[0.007852156897095584, 0.013536221155988449, 0.02255232983870299];[0.012900000000000002, 0.0035622331658052547, 0.013000000000000001];[0.02660682934410281, 0.014919885359764958, 0.02423841271974222];8.053017958982726e-11;False;0.03204007324760341
