Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1892;380;0.0006001263293334487;2.1123947756600634;[[0.009256320859545088, 0.0034756236673475697, 0.009600575693588076]];5.708992428073881;-1.1731970464522974;492.4594622177664;[0.009036100510864207, 0.004, 0.010479756491188671];[];False;0;;[0.008858328477788616, 0.009256320859545088, 0.009036100510864207];[0.0039000000000000003, 0.0034756236673475697, 0.004];[0.009747743636794209, 0.009600575693588076, 0.010479756491188671];1.3853969567388576e-11;False;0.0016472301518308935
1893;380;0.025673686769740748;0;[];0;0;380;[0.010377988789212223, 0.004, 0.005168204962637588];[];False;2;;[0.00631077688099199, 0.00825012560732593, 0.008318640987581725, 0.010377988789212223];[0.0039000000000000003, 0.00013308170713377965, 0.0, 0.004];[0.004710336546562583, 0.0, 0.00016641179342231175, 0.005168204962637588];2.805052920369427e-11;False;0.013286752615118538
1894;380;0.0013147357782402154;0.03427943992735796;[[0.011882179036195359, 0.003424300299909816, 0.0027805312045248], [0.008460505012522174, 0.0022697658760834636, 0.0368692272616236]];6.177643379618659;0.32542224334571596;464.8436421268753;[];[];False;0;;[0.011139601706834654, 0.011882179036195359, 0.008460505012522174];[0.0039000000000000003, 0.003424300299909816, 0.0022697658760834636];[0.0018054317881376644, 0.0027805312045248, 0.0368692272616236];2.2915063117089638e-10;False;0.03559417570559818
1895;380;0.06078768990249817;0;[];0;0;380;[0.002329814782521014, 0.004, 0.005798023491715176];[];False;1;;[0.009382846185324135, 0.005900969923180822, 0.002329814782521014];[0.0039000000000000003, 0.0, 0.004];[0.002700133211173225, 0.004229471450934441, 0.005798023491715176];2.3294885295559924e-11;False;0.011034136856102668
1896;380;0.0058428611269323;0.3605988793950313;[[0.00945846973079891, 0.001175906414152271, 0.0004868545764651932]];3.7059672788472;0.4482588168317909;523.6094685213089;[];[0.013395682415193507, 0.001814870032713664, 0.03957188147642959];False;5;0.12410180179343006;[0.004932806447866794, 0.008576195395961567, 0.00945846973079891, 0.00918071137744457, 0.007013297251092283, 0.0, 0.0013042778561729999, 0.009621852963438282, 0.013395682415193507];[0.0039000000000000003, 0.0017069662182593389, 0.001175906414152271, 0.0010423298129086116, 0.0, 0.0033727605272677458, 0.004, 0.0, 0.001814870032713664];[0.002010486436228099, 0.0, 0.0004868545764651932, 0.0, 0.0037990414105161536, 0.016091942133646377, 0.018378079114196387, 0.03295711681787662, 0.03957188147642959];1.1775263453475124e-10;False;0.053253954463541246
1897;380;0.029061351488295424;0;[];0;0;380;[];[0.02135350478824779, 0.002560096535647232, 0.024999158632321026];False;0;0.27532653351515757;[0.010767819252952837, 0.02135350478824779];[0.0039000000000000003, 0.002560096535647232];[0.01049346530940102, 0.024999158632321026];3.8016640252507636e-11;False;0.01800742120139759
1898;380;0.02956741039575951;0.9170434301580184;[[0.01311445167124081, 0.0018483469695610901, 0.029960354904286265]];4.158965568732943;0.7333426262228557;464.8436421268753;[];[0.015676509346264366, 0.0015428707364593987, 0.03352734656761895];False;1;0.27532653351515757;[0.004092953761742585, 0.0, 0.01311445167124081];[0.0039000000000000003, 0.0034119937737603716, 0.0018483469695610901];[0.006003567231084086, 0.01170192917229516, 0.029960354904286265];7.171582240203469e-11;False;0.02956741039575951
1899;380;0.005257131368873133;2.8835152051260615;[[0.013312247958013806, 0.002213919800824844, 0.0015844872288120937]];1.3453714843378546;-0.820858563510798;489.0345374100244;[0.019100391319194006, 0.004, 0.003531912070555578];[];False;1;;[0.010883952091095014, 0.013312247958013806, 0.01537447045332646, 0.019100391319194006];[0.0039000000000000003, 0.002213919800824844, 0.0, 0.004];[0.005931663665793284, 0.0015844872288120937, 0.0022783234153013017, 0.003531912070555578];3.353754108656139e-11;False;0.013969643427682412
1900;380;0.056028647202151956;0;[];0;0;380;[0.0023029491198149404, 0.004, 0.007417530857232148];[];False;1;;[0.00029042379538562953, 0.0012839489555469348, 0.0023029491198149404];[0.0039000000000000003, 0.0, 0.004];[0.0022937812879827105, 0.004823227277865345, 0.007417530857232148];2.0327907979051725e-11;False;0.009628762528479613
1901;380;0.03972995897695896;0;[];0;0;380;[0.00450480588767359, 0.004, 0.018404375645851866];[];False;1;;[0.010422115013910462, 0.007500911774375804, 0.00450480588767359];[0.0039000000000000003, 0.0, 0.004];[0.003758519614463672, 0.010988752338819869, 0.018404375645851866];3.7286167982854684e-11;False;0.017661416879389834
1902;380;0.0013166453910128622;7.418920932776788;[[0.008195593575092778, 0.0027162191972896713, 0.0006006756382914713]];3.619671899789012;0.8670044140374363;506.3272559178258;[0.0024949253847508794, 0.004, 0.016400211177073742];[];False;2;;[0.008453307009060393, 0.008195593575092778, 0.007994177464209273, 0.005890090445856927, 0.0024949253847508794];[0.0039000000000000003, 0.0027162191972896713, 0.0024789216199896874, 0.0, 0.004];[8.51158621621448e-05, 0.0006006756382914713, 0.0, 0.006274939016673784, 0.016400211177073742];4.9581666254645746e-11;False;0.020464370337629288
1903;380;0.006414771571916677;0.71426417704172;[[0.007559607126860657, 0.0011726537124660246, 0.0049587680036301245]];1.517139256756854;0.6327011666146877;455.86529629651864;[0.0114154647519667, 0.004, 0.005215568951935025];[];False;0;;[0.010385717175297883, 0.007559607126860657, 0.0114154647519667];[0.0039000000000000003, 0.0011726537124660246, 0.004];[0.010030649167642855, 0.0049587680036301245, 0.005215568951935025];2.9474272142274775e-11;False;0.011203035535167957
1904;380;0.017276780491711278;1.1734918936240115;[[0.020775033114608654, 0.0033851964603203834, 0.006836958395738086]];0.34498623974839254;0.3663158714901735;428.9659788801306;[];[0.025506368522038556, 0.0027997174130131126, 0.02093867581009594];False;1;0.2683799504570655;[0.0051430518328975374, 0.013511354229507482, 0.020775033114608654, 0.02237762470140109, 0.025506368522038556];[0.0039000000000000003, 0.0, 0.0033851964603203834, 0.004, 0.0027997174130131126];[0.007863709534789836, 0.007314056623696519, 0.006836958395738086, 0.01161347321480697, 0.02093867581009594];7.118720297407312e-11;False;0.032261389476240056
1905;380;0.0026258827390737544;7.253683116688601;[[0.005226138860178845, 0.0020567445202855383, 0.00598774975627627]];1.8323070513798787;1.3241599947618037;489.0345374100244;[0.005715376756041227, 0.004, 0.005451427615854745];[];False;0;;[0.006847904315687554, 0.005226138860178845, 0.005715376756041227];[0.0039000000000000003, 0.0020567445202855383, 0.004];[0.0069191713596260754, 0.00598774975627627, 0.005451427615854745];1.6108874744253855e-11;False;0.004700307241554975
1906;380;0.029945798760464798;0;[];0;0;380;[0.002642509029559084, 0.004, 0.0049079910501427];[];False;2;;[0.0006159363674019775, 0.0, 0.0009926632589458884, 0.002642509029559084];[0.0039000000000000003, 0.0024066813434978148, 0.0, 0.004];[0.0028818942117523473, 0.0032648825925939177, 0.0038821192332361924, 0.0049079910501427];1.8541335483338566e-11;False;0.008782513011861247
1907;380;0.00043978518296625905;1.6501465456706537;[[0.009065041885215503, 0.003553235273380821, 0.011425734647313564]];4.9318837279910515;-1.092436074212913;409.494335816729;[0.008833381667321002, 0.004, 0.011538005191118987];[];False;0;;[0.008822427786042773, 0.009065041885215503, 0.008833381667321002];[0.0039000000000000003, 0.003553235273380821, 0.004];[0.011545332433296402, 0.011425734647313564, 0.011538005191118987];1.1530782758175361e-11;False;0.0009554108732808545
1908;380;0.028650914461627798;0;[];0;0;380;[0.0048447013031312856, 0.004, 0.007882373872519334];[];False;1;;[0.009221795653955327, 0.0070609516073459905, 0.0048447013031312856];[0.0039000000000000003, 0.0, 0.004];[0.0007798902516092187, 0.0042861796340838325, 0.007882373872519334];2.4256748267441773e-11;False;0.011489744494170104
1909;380;0.006597830355988137;8.189818799042323;[[0.017928706069508596, 0.0018322393341412353, 0.006781775994231062]];2.9642981609774304;-0.33208535803036904;426.44246066289253;[];[0.022994397723732293, 8.530235909635572e-05, 0.023124344769796308];False;1;0.2683799504570655;[0.011794711411890013, 0.017928706069508596, 0.019077447035475474, 0.022994397723732293];[0.0039000000000000003, 0.0018322393341412353, 0.0014360884814688091, 8.530235909635572e-05];[0.008058428169035355, 0.006781775994231062, 0.0, 0.023124344769796308];9.041389511300787e-11;False;0.036980211432576585
1910;380;0.010769594065054488;2.930755280313148;[[0.006022567363388624, 0.0018694820678503874, 0.012754738987731232]];3.9284676794923423;0.044732604026083755;413.8942085452024;[];[0.026673759949782237, 0.0004059138719454782, 0.019877798220058418];False;3;0.2683799504570655;[0.004432472242315369, 0.0, 0.006022567363388624, 0.0, 0.006757104596576927, 0.026673759949782237];[0.0039000000000000003, 0.0030391506191075088, 0.0018694820678503874, 0.0015998971090773631, 0.0012974324533614552, 0.0004059138719454782];[0.011156834079284982, 0.011834274760493245, 0.012754738987731232, 0.00674392157420995, 0.0, 0.019877798220058418];1.4124277555840588e-10;False;0.056987278302279565
1911;380;0.0015492659462568834;26.742339569240634;[[0.007246783403603751, 0.0023650376803954435, 0.0016719677663611739]];2.1616791898570735;0.952806811336928;501.7887052523518;[0.008409042462031818, 0.004, 0.0003262873719841084];[];False;0;;[0.007154036957563109, 0.007246783403603751, 0.008409042462031818];[0.0039000000000000003, 0.0023650376803954435, 0.004];[0.0018604186787289983, 0.0016719677663611739, 0.0003262873719841084];1.3409859673056025e-11;False;0.003964799764946993
1912;380;0.02912489096960444;0;[];0;0;380;[0.005770939057342905, 0.004, 0.005138552392316385];[];False;1;;[0.00634690670229346, 0.0060625682446596415, 0.005770939057342905];[0.0039000000000000003, 0.0, 0.004];[0.00797717302552027, 0.006575828662293036, 0.005138552392316385];1.776385924483638e-11;False;0.008414244221989324
1913;380;0.014879644457515153;0;[];0;0;380;[0.014933095321186097, 0.004, 0.005246429156766301];[];False;1;;[0.011149067724600956, 0.013017131981142988, 0.014933095321186097];[0.0039000000000000003, 0.0, 0.004];[0.007753557454636232, 0.006515861206320696, 0.005246429156766301];1.9235316554232996e-11;False;0.009111232471718527
1914;380;0.010126556286512024;2.568423067383222;[[0.00317609008772059, 0.0004263574668049103, 0.009994819870088125]];1.4270585156454727;0.0603590085559972;455.86529629651864;[];[0.035788327070841015, 0.002397193729479477, 0.014723594709198646];False;2;0.23373679830588984;[0.00522538972304768, 0.0, 0.0023481340815385233, 0.00317609008772059, 0.035788327070841015];[0.0039000000000000003, 0.0012091759601329456, 0.0, 0.0004263574668049103, 0.002397193729479477];[0.00635546411905598, 0.008619000135125848, 0.009636165618626588, 0.009994819870088125, 0.014723594709198646];1.0873224850534245e-10;False;0.04313872840675406
1915;380;0.00478531980940593;1.198811320571026;[[0.009799511391787315, 0.0006452271104550228, 0.005623581142403171]];5.575163643778762;-0.5023996217635291;455.86529629651864;[];[0.014086253366992492, 0.0022313995019786316, 0.03745825197571291];False;2;0.23373679830588984;[0.006753465344143132, 0.009799511391787315, 0.003693511532427738, 0.0, 0.0035868619061304357, 0.010867235344688609, 0.014086253366992492];[0.0039000000000000003, 0.0006452271104550228, 0.004, 0.0019707021549931858, 0.0, 0.004, 0.0022313995019786316];[0.007363507172844435, 0.005623581142403171, 0.013761587088371368, 0.018684256512663106, 0.023464784549314235, 0.0331679820102571, 0.03745825197571291];1.0057799927349478e-10;False;0.04669234731370924
1916;380;0.014750214791908446;0;[];0;0;380;[0.0070034478045866546, 0.004, 0.0009488796206463336];[];False;2;;[0.01151114705270454, 0.009285827170722292, 0.007389599362820873, 0.0070034478045866546];[0.0039000000000000003, 0.0, 0.003323247372520681, 0.004];[0.010127765964058266, 0.004659548523507894, 0.0, 0.0009488796206463336];3.025833899368101e-11;False;0.014332530478622346
1917;380;0.01687922655733152;0;[];0;0;380;[0.007229026669778539, 0.004, 0.005939633392853097];[];False;1;;[0.002880577471414929, 0.005027280240227344, 0.007229026669778539];[0.0039000000000000003, 0.0, 0.004];[0.008129347436953344, 0.007048349364549424, 0.005939633392853097];1.9591096032127604e-11;False;0.009279755278329218
1918;380;0.049616054763183995;0.9813946033179057;[[0.0467832748842752, 0.003521248156952755, 0.003730228841727329]];0.19656312375050705;1.128437226653148;506.3272559178258;[0.04701004320855879, 0.004, 0.006390455058447193];[];False;2;;[0.0006399334655127698, 0.0, 0.03465231982713871, 0.0467832748842752, 0.04701004320855879];[0.0039000000000000003, 0.003894889085156305, 0.0036181336639797015, 0.003521248156952755, 0.004];[0.01085225198689924, 0.010655474547810637, 0.0, 0.003730228841727329, 0.006390455058447193];2.2801845481554883e-10;False;0.05232851319129735
1919;380;0.01798743681834381;0;[];0;0;380;[0.004705012322049302, 0.004, 0.006563873265641508];[];False;3;;[0.0003366742534117552, 0.0, 0.0010317995013400358, 0.0021522596256133234, 0.004705012322049302];[0.0039000000000000003, 0.003372453005131594, 0.001755689261772386, 0.0, 0.004];[0.002445403719301213, 0.0018437813143210068, 0.0, 0.0020022140327591183, 0.006563873265641508];2.7444795912522436e-11;False;0.012999833664959059
1920;380;0.010464848398243274;0.8136103079265672;[[0.014973999285827313, 0.0007959447725319336, 0.0039255868343215745]];5.973078239908692;0.8253785949268578;433.55285670546846;[0.010546988836492435, 0.004, 0.02429357005665728];[];False;3;;[0.011196784902873182, 0.013240837689570958, 0.01433377581888399, 0.014973999285827313, 0.014239283605764949, 0.010546988836492435];[0.0039000000000000003, 0.001358773046668951, 0.0, 0.0007959447725319336, 0.0, 0.004];[0.0046297510430944495, 0.0, 0.0024754896141402174, 0.0039255868343215745, 0.007305898856613172, 0.02429357005665728];8.232113079931858e-11;False;0.031853028506074924
1921;380;0.02237563503367609;0;[];0;0;380;[0.0054065600794122055, 0.004, 0.007514238283728722];[];False;1;;[0.002544044992962145, 0.003957185352095719, 0.0054065600794122055];[0.0039000000000000003, 0.0, 0.004];[0.0014647253974658298, 0.004451193784355106, 0.007514238283728722];2.1858523139048127e-11;False;0.010353772200566082
1922;380;0.007791653668580684;0.9620722154102128;[[0.0016145165943641851, 0.002324460590412584, 0.0030959737174032368]];2.31514584246217;-0.5953298043795265;426.44246066289253;[0.010952235211640734, 0.004, 0.00729209991473783];[];False;2;;[0.009232635328304827, 0.0016145165943641851, 0.004397451375472069, 0.00504645495810775, 0.010952235211640734];[0.0039000000000000003, 0.002324460590412584, 0.00043957177868067824, 0.0, 0.004];[0.0035339342356310835, 0.0030959737174032368, 0.0, 0.0007220068713003419, 0.00729209991473783];5.2306322464508916e-11;False;0.023124750698271048
1923;380;0.003907747876629608;2.6099956550237264;[[0.0030966489050715034, 0.0022177283754691926, 0.0030086613297952334]];1.005183716199988;0.8903645911711426;496.768984169103;[0.00453917622464002, 0.004, 0.004464183166439182];[];False;1;;[0.0003136194989402644, 0.0, 0.0030966489050715034, 0.00453917622464002];[0.0039000000000000003, 0.0037452927683503954, 0.0022177283754691926, 0.004];[0.0021083696763846784, 0.0021911634579270846, 0.0030086613297952334, 0.004464183166439182];2.4859334250781127e-11;False;0.006623612569182716
1924;380;0.009032543868771725;2.5734230326052283;[[0.013009413230147284, 0.00352909115804481, 0.010215717094124527]];3.536898319737008;0.674274038037334;517.3248365581456;[];[0.03468227849930956, 0.0026150869749737536, 0.015203836806935897];True;0;0.27532653351515757;[0.004214423548780693, 0.013009413230147284];[0.0039000000000000003, 0.00352909115804481];[0.008191505673126152, 0.010215717094124527];6.606004036471956e-11;False;0.009032543868771725
1925;380;0.010957893282725006;1.8796341300259531;[[0.011298295149576181, 0.002296125919483593, 0.002317675290672557]];0.04997951650299439;1.0921246969809046;477.8436481302492;[0.012182475628487746, 0.004, 0.04069393370982573];[];False;1;;[0.002503293349396508, 0.008081372817146541, 0.011298295149576181, 0.012182475628487746];[0.0039000000000000003, 0.00288277029605585, 0.002296125919483593, 0.004];[0.00401880294761358, 0.0, 0.002317675290672557, 0.04069393370982573];1.3737264685292095e-10;False;0.049382132666936224
1926;380;0.0012600323223340634;3.050493207143064;[[0.0005989542019057939, 0.0031614160362623987, 0.0014749434312529939]];2.2292105032749054;-1.1487143000280076;464.8436421268753;[0.003814946434341243, 0.004, 0.00459785249709555];[];False;2;;[0.0007297812053763455, 0.0005989542019057939, 0.0013800452634460843, 0.0020186579818055896, 0.003814946434341243];[0.0039000000000000003, 0.0031614160362623987, 0.0014220716443576426, 0.0, 0.004];[0.002487395640988912, 0.0014749434312529939, 0.0, 0.0012058999013527753, 0.00459785249709555];2.7488927165769898e-11;False;0.011185118522004475
