Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1808;380;0.04241763721028897;1.3496968135170988;[[0.013366512384809182, 0.009761053938359594, 0.027770942440289523]];4.602818227040339;-0.35223936918178217;496.768984169103;[];[0.04930662303215395, 0.013338712287482584, 0.04989939805480415];False;12;0.18846145777887674;[0.023724417025112382, 0.0, 0.013366512384809182, 0.0, 0.025371716300252978, 0.09066569834195355, 0.15, 0.14404031961634586, 0.07874633757464529, 0.07642848194636709, 0.013452355532944701, 0.0, 0.05184162650875587, 0.11713560855045645, 0.15, 0.11757040940784297, 0.052276427366142394, 0.0, 0.013017554675558173, 0.04930662303215395];[0.0239, 0.01485632657368246, 0.009761053938359594, 0.014674160586236284, 0.024, 0.0, 0.02180941022839823, 0.024, 0.0, 0.0008519703246640579, 0.024, 0.019055340129439838, 0.0, 0.024, 0.011920090487277895, 0.0, 0.024, 0.004784840845115948, 0.0, 0.013338712287482584];[0.012817377437992241, 0.022382104387965333, 0.027770942440289523, 0.026204285346959826, 0.02323052688496088, 0.015577574703236452, 0.008623142470338815, 0.007924622521512024, 0.00027167033978759466, 0.0, 0.007381281841936835, 0.008958000406282196, 0.015034234023661264, 0.022687186205385693, 0.026539143282903205, 0.03034013838711012, 0.03799309056883455, 0.044120286159524215, 0.045646042750558974, 0.04989939805480415];1.6508929174378615e-09;False;0.7526981746339289
1809;380;0.006641247760584589;0.0350027828509512;[[0.020671587998135534, 0.01782647558381873, 0.013366532914584773], [0.00669278872364807, 0.01805323966871051, 0.03519161646514543]];5.385631454069621;-0.008286645687465274;396.9145659860842;[];[];False;1;0.27797510856022406;[0.0217362829533933, 0.020671587998135534, 0.0, 0.00669278872364807];[0.0239, 0.01782647558381873, 0.017997777630392498, 0.01805323966871051];[0.010899774386522412, 0.013366532914584773, 0.02985362998129511, 0.03519161646514543];2.2697528214271278e-10;False;0.041644030611535786
1810;380;0.0099327121517619;5.777080189872267;[[0.013935441894313134, 0.014649154912677514, 0.028562453761194814]];4.069740014301956;1.2891636879658148;444.1743259711958;[0.0027533603629699825, 0.024, 0.0015597087522755818];[];False;2;;[0.017462151910397315, 0.013935441894313134, 0.009697107447701353, 0.00333236229967674, 0.0027533603629699825];[0.0239, 0.014649154912677514, 0.0, 0.02199876834346138, 0.024];[0.027760610682674245, 0.028562453761194814, 0.017145277215895142, 0.0, 0.0015597087522755818];1.6028465033721038e-10;False;0.06019344033317279
1811;380;0.07405041466556836;0;[];0;0;380;[0.011858825708127062, 0.024, 0.012235190166096721];[];False;2;;[0.004390061517316249, 0.0, 0.003717420835253588, 0.011858825708127062];[0.0239, 0.010958563225783532, 0.0, 0.024];[0.03433269720641002, 0.02836247820369566, 0.023307009977527184, 0.012235190166096721];1.1653050623984022e-10;False;0.055197247698249144
1812;380;0.0040080959874269845;1.238266292743436;[[0.024302077093397226, 0.023129062685417187, 0.004457679121768698]];5.502917060951148;1.4407692304168642;426.44246066289253;[];[0.06203504651818742, 0.012791215115765826, 0.04130906527253182];False;0;0.27532653351515757;[0.02148816888633666, 0.024302077093397226];[0.0239, 0.023129062685417187];[0.0017095143334691927, 0.004457679121768698];1.2192922517706468e-10;False;0.004008095987426984
1813;380;0.0031291099203883533;1.337950598859216;[[0.011271477635680704, 0.022607325354286202, 0.035583890051058845]];6.108305194968253;0.5574886918939217;436.7508539799367;[];[0.038503758506933786, 0.00842537463109657, 0.06756824287221389];False;4;0.2523603297418939;[0.010077512863021172, 0.011271477635680704, 0.0, 0.005883213068359551, 0.02498978737163579, 0.028373084527495377, 0.038503758506933786];[0.0239, 0.022607325354286202, 0.015580048118316104, 0.011912120043050214, 0.0, 0.0021093389752761204, 0.00842537463109657];[0.03299646482975301, 0.035583890051058845, 0.11076091578124822, 0.15, 0.02256547238613868, 0.0, 0.06756824287221389];8.338677729916026e-10;False;0.34025551517443686
1814;380;0.0004885251863785512;6.093981250042632;[[0.01897418576121776, 0.0235148491491946, 0.01575099948191385]];0.3670170615858098;1.091625168816244;444.1743259711958;[0.019226249675063353, 0.024, 0.017173148300536404];[];False;0;;[0.018793350927282723, 0.01897418576121776, 0.019226249675063353];[0.0239, 0.0235148491491946, 0.024];[0.01599102956895663, 0.01575099948191385, 0.017173148300536404];6.721605644289103e-11;False;0.0020121441764839806
1815;380;0.011858846375660386;1.6393680910539932;[[0.03387808390885803, 0.012592198542465639, 0.03299094627997162]];0.9413901639589126;-0.5032048265284083;412.0367646617399;[];[0.050042828142865564, 0.0036939740344960927, 0.04642781670245624];False;0;0.27797510856022406;[0.03583457798603063, 0.03387808390885803, 0.050042828142865564];[0.0239, 0.012592198542465639, 0.0036939740344960927];[0.03000129839360009, 0.03299094627997162, 0.04642781670245624];1.0110516189198231e-10;False;0.03468485878027788
1816;380;0.007439832977803113;1.2956417991185523;[[0.03364739852241288, 0.018579354832421686, 0.003290777753080282]];2.4372150567736433;-0.944350052885077;444.1743259711958;[];[0.05723372311717498, 0.014012583199227562, 0.04405121353172931];False;2;0.2523603297418939;[0.03577217011123551, 0.03364739852241288, 0.03528690185015478, 0.04709301484057156, 0.05723372311717498];[0.0239, 0.018579354832421686, 0.016313864478222407, 0.0, 0.014012583199227562];[0.008037060028047122, 0.003290777753080282, 0.0, 0.023696990010215965, 0.04405121353172931];1.577579718254599e-10;False;0.06956722847575822
1817;380;0.008628726625988582;5.738769666288049;[[0.00653396458693395, 0.01928811797277877, 0.009857896291513905]];4.4876689719056495;-1.216470847599576;523.6094685213089;[0.0047908598623447275, 0.024, 0.008709514201357259];[];False;0;;[0.010012266544541053, 0.00653396458693395, 0.0047908598623447275];[0.0239, 0.01928811797277877, 0.024];[0.0034479912341246273, 0.009857896291513905, 0.008709514201357259];6.331652673763838e-11;False;0.013782271788721538
1818;380;0.009260167694468809;3.649199090794847;[[0.014683190186748556, 0.021413606397168383, 0.018662800236469185]];6.247749301577231;-0.12394915863315858;469.2708302065761;[];[0.04549425796997391, 0.008686364072819709, 0.05236007832884708];True;0;0.27532653351515757;[0.008663941092538872, 0.014683190186748556];[0.0239, 0.021413606397168383];[0.012079701200047388, 0.018662800236469185];1.1962011096438247e-10;False;0.009260167694468809
1819;380;0.0077942286393517315;0.948314942462776;[[0.03075339305879208, 0.02074847926930355, 0.03808556609406305]];1.9663551791881295;-0.15030798044508445;459.3721671579427;[];[0.08623682603459362, 0.006968397439335439, 0.03920490702608595];False;3;0.23373679830588984;[0.036085012540254986, 0.03075339305879208, 0.12093308565484925, 0.15, 0.13224795860370814, 0.08623682603459362];[0.0239, 0.02074847926930355, 0.0070907424591419195, 0.00268855107235361, 0.0, 0.006968397439335439];[0.033353573821101636, 0.03808556609406305, 0.0, 0.012275822367253327, 0.01977303738806143, 0.03920490702608595];5.348382163132723e-10;False;0.20837992702561586
1820;380;0.03156564631684719;0.06469673824686474;[[0.015133096323719586, 0.011994660281519971, 0.050971025739561096], [0.03423249328174645, 0.010948010672262845, 0.09277546362937701]];5.414931068176391;0.02119883157762728;426.44246066289253;[];[];False;1;;[0.0011691356582139805, 0.015133096323719586, 0.0, 0.03423249328174645];[0.0239, 0.011994660281519971, 0.01167380825725249, 0.010948010672262845];[0.025287164734640478, 0.050971025739561096, 0.06378623954337817, 0.09277546362937701];4.5733285625055084e-10;False;0.09626238456371193
1821;380;0.07155108572651248;0;[];0;0;380;[0.009512256599592352, 0.024, 0.010949280437917321];[];False;2;;[0.01790789412571926, 0.01371883907614863, 0.012276936149029024, 0.009512256599592352];[0.0239, 0.0, 0.008226552181903374, 0.024];[0.022300934671966453, 0.005710535065991042, 0.0, 0.010949280437917321];1.2437027039602075e-10;False;0.05891072512135336
1822;380;0.04282539759342999;7.3231125602186165;[[0.053608406170314996, 0.022103220856157436, 0.02386927823235916]];2.2013775792537413;-0.532313785570282;419.1114406296339;[];[0.03779128281458678, 0.0012888321944905553, 0.08310026743756323];True;8;0.2683799504570655;[0.010838770521985413, 0.053608406170314996, 0.08178163381743768, 0.09113322751954551, 0.1318782265512431, 0.15, 0.1273767744170593, 0.08663177538536172, 0.045886776353664144, 0.04117136434489005, 0.005141777321966565, 0.0, 0.035603221709731014, 0.03779128281458678];[0.0239, 0.022103220856157436, 0.005508363092019863, 0.0, 0.024, 0.01332574369600997, 0.0, 0.024, 0.0, 0.002777516036324796, 0.024, 0.020971342283473943, 0.0, 0.0012888321944905553];[0.025112069547403176, 0.02386927823235916, 0.0, 0.00792297548535893, 0.04244346886461576, 0.05779682695088152, 0.07696396224387259, 0.11148445562312942, 0.14600494900238625, 0.15, 0.1194745576183569, 0.11511827600788303, 0.08495406423910007, 0.08310026743756323];1.156269673181458e-09;False;0.45117539864819783
1823;380;0.019589042383676522;8.527417956662234;[[0.03309470444831049, 0.019506209932659203, 0.03013456558009603]];3.8682921292566714;-0.3743848812002365;444.1743259711958;[];[0.0550705940920022, 0.013382256333847263, 0.045134417968842405];False;0;0.27532653351515757;[0.017327529847875483, 0.03309470444831049];[0.0239, 0.019506209932659203];[0.01937253066689259, 0.03013456558009603];9.89962389894359e-11;False;0.019589042383676522
1824;380;0.013898552993155455;6.658230953637311;[[0.031312388591097695, 0.01197752604735604, 0.02045921898827052]];0.9389560506539726;0.203256660017691;426.44246066289253;[];[0.062308301080492054, 0.018365869403245094, 0.04362312053543763];True;0;0.2683799504570655;[0.027699594092032456, 0.031312388591097695, 0.062308301080492054];[0.0239, 0.01197752604735604, 0.018365869403245094];[0.02662137007856364, 0.02045921898827052, 0.04362312053543763];1.416173912971091e-10;False;0.053117475170718874
1825;380;0.009099520797059606;5.0783718579758075;[[0.04211548826815958, 0.019754855294098154, 0.015421535475877159]];3.6482493322155682;0.06931001243337834;416.37360196430393;[];[0.0709780214792278, 0.011903766809320341, 0.11115073696017991];False;3;0.2683799504570655;[0.036662829351848676, 0.04211548826815958, 0.03357743199514428, 0.0, 0.04946932057729697, 0.0709780214792278];[0.0239, 0.019754855294098154, 0.01916213308185817, 0.016831147066176777, 0.013396926888540363, 0.011903766809320341];[0.0214121585524552, 0.015421535475877159, 0.0, 0.060647943998511304, 0.15, 0.11115073696017991];5.618745823209669e-10;False;0.24271959840944887
1826;380;0.04409061433624618;1.104308075715586;[[0.022294893632014985, 0.0031239453067443256, 0.011674265317516992]];3.2909239330258853;0.7275022896206432;436.7508539799367;[0.008166749726952615, 0.024, 0.040573238810066206];[];False;6;;[0.012336662749894922, 0.0005576301038131837, 0.0, 0.022294893632014985, 0.020983141658363222, 0.01878653573161379, 0.004128736631905081, 0.0, 0.008166749726952615];[0.0239, 0.016833559676328297, 0.016499027973286493, 0.0031239453067443256, 0.0019559226767744964, 0.0, 0.01305173645468154, 0.016728085273753943, 0.024];[0.006017346437691776, 0.0, 0.00028486664563631535, 0.011674265317516992, 0.0, 0.01954924475205015, 0.15, 0.11325527398839857, 0.040573238810066206];6.858591335794016e-10;False;0.31824273761550465
1827;380;0.004934093999234641;1.3871196622576591;[[0.0036381641442403186, 0.01997432872160437, 0.00021607077206284382]];3.9177763203946996;-1.285024963774344;459.3721671579427;[0.0024553681189122202, 0.024, 0.004057811135410704];[];False;1;;[0.00077304121728035, 0.0036381641442403186, 0.003578366598140927, 0.0024553681189122202];[0.0239, 0.01997432872160437, 0.020177850933968993, 0.024];[0.0010678097113342808, 0.00021607077206284382, 0.0, 0.004057811135410704];2.5703506205457208e-11;False;0.01092334288688835
1828;380;0.00493897544734157;6.9407569957929125;[[0.02583461170201904, 0.021876040393258384, 0.03214371212283485]];3.625852371521601;-0.11258050124041544;473.2693773900932;[];[0.04576510707829242, 0.009178192561773648, 0.05218543276337033];False;0;0.27532653351515757;[0.022657812127849696, 0.02583461170201904];[0.0239, 0.021876040393258384];[0.028949183918971465, 0.03214371212283485];7.584350050517812e-11;False;0.004938975447341572
1829;380;0.04790222840914269;4.237268520516504;[[0.042652156829417726, 0.022721285924620787, 0.0099094235942069]];1.4408267127121868;-0.9766881345800505;421.69799427278133;[];[0.08858941079524359, 0.02128721742541414, 0.04574562061594299];False;1;0.27532653351515757;[0.004894624421625684, 0.029949589421778874, 0.042652156829417726];[0.0239, 0.023117834481743847, 0.022721285924620787];[0.019545675559669903, 0.0, 0.0099094235942069];2.2416754144316758e-10;False;0.04790222840914269
1830;380;0.010978075014491636;0.6378647766540051;[[0.019028511013043557, 0.01594546078030441, 0.019339436527936946]];1.8292902958999424;0.38849645154530493;428.9659788801306;[];[0.08185757549467312, 0.0014424674259525217, 0.037547417724288046];True;4;0.2683799504570655;[0.02649911687811605, 0.019028511013043557, 0.038707403421741754, 0.08671991252277861, 0.0973443291261778, 0.15, 0.14401874516938615, 0.08538181946495009, 0.08185757549467312];[0.0239, 0.01594546078030441, 0.024, 0.004348556739943311, 0.0, 0.02155188195475479, 0.024, 0.0, 0.0014424674259525217];[0.020536718798278668, 0.019339436527936946, 0.013717176060728479, 0.0, 0.0030353963127539674, 0.018079123905744798, 0.01978796868623641, 0.03654054105971886, 0.037547417724288046];5.394551186389663e-10;False;0.23351846870769777
1831;380;0.04217780061004103;0;[];0;0;380;[];[0.053152091101958565, 0.007676498771516958, 0.04465505798594004];False;0;0.27532653351515757;[0.03262455201614058, 0.053152091101958565];[0.0239, 0.007676498771516958];[0.012140698719208096, 0.04465505798594004];8.810834447957087e-11;False;0.04173446311570922
1832;380;0.012882571067209948;0.8740119377248335;[[0.04341700632556955, 0.021567610068837624, 0.01039585382964746]];5.0447856987876945;-0.18193200500472745;517.3248365581456;[];[0.05369845995413687, 0.008566425395154566, 0.0444831747725673];False;1;0.15546335832333966;[0.03242160792192178, 0.04341700632556955, 0.030195067937479496, 0.0, 0.05369845995413687];[0.0239, 0.021567610068837624, 0.024, 0.018445127706233508, 0.008566425395154566];[0.016690439475723563, 0.01039585382964746, 0.015036725923328772, 0.02563513018484661, 0.0444831747725673];2.92653947704223e-10;False;0.11734573169617189
1833;380;0.006872807592312879;10.459312652753942;[[0.0408143337223707, 0.023804608714502726, 0.007534052756810142]];5.287727488379503;-0.7350789183589703;450.370708338086;[0.0405982182322306, 0.024, 0.00772299959089718];[];False;0;;[0.036083202844758584, 0.0408143337223707, 0.0405982182322306];[0.0239, 0.023804608714502726, 0.024];[0.012518306494583725, 0.007534052756810142, 0.00772299959089718];3.7175077091964496e-11;False;0.007220060476589291
1834;380;0.004655291529028502;0.6640263027873474;[[0.02797382952940083, 0.021678125144046392, 0.010167731965647984]];0.1499209301319076;-0.22203033744447237;469.2708302065761;[];[0.05534000481387722, 0.015500149264727375, 0.10410536165617691];False;1;0.23373679830588984;[0.026729316455520062, 0.02797382952940083, 0.048577598967427915, 0.05534000481387722];[0.0239, 0.021678125144046392, 0.017026777658035536, 0.015500149264727375];[0.006270784627837846, 0.010167731965647984, 0.15, 0.10410536165617691];5.022659249368111e-10;False;0.19248915079959117
1835;380;0.028512348974343547;3.3984268790845196;[[0.060684265458585254, 0.018362184527908814, 0.013999730121499934]];3.371623900964554;-0.17433955134172666;421.69799427278133;[];[0.05623830217910736, 0.009044524082146132, 0.10702174315298618];False;5;0.2683799504570655;[0.03272020777687536, 0.060684265458585254, 0.05745555645323316, 0.028674430392284553, 0.022861578812260894, 0.0, 0.011732398828711368, 0.046326376469683635, 0.05623830217910736];[0.0239, 0.018362184527908814, 0.01893084930070603, 0.024, 0.022976196393797464, 0.018949641352909777, 0.016883242088300957, 0.010790287782804449, 0.009044524082146132];[0.013453724804841477, 0.013999730121499934, 0.0, 0.12479538935786155, 0.15, 0.05087185528565441, 0.0, 0.15, 0.10702174315298618];1.3517214776043664e-09;False;0.5492057806055756
1836;380;0.017439199538358888;1.6712535014131817;[[0.01829060980074949, 0.023221186385820172, 0.04053121947655175]];4.968485910952072;-1.474923592587831;473.2693773900932;[0.018215713196644168, 0.024, 0.040736089975436554];[];False;0;;[0.03435393038658794, 0.01829060980074949, 0.018215713196644168];[0.0239, 0.023221186385820172, 0.024];[0.033775879043051786, 0.04053121947655175, 0.040736089975436554];8.044647118889048e-11;False;0.018247983853396998
1837;380;0.020106095754534984;13.73091167229871;[[0.0031590155224012102, 0.01665863864530366, 0.014097006344849738]];1.6274571879463453;-1.0488927399660701;436.7508539799367;[0.02654148249947267, 0.024, 0.011436610497263926];[];False;2;;[0.012987449796350959, 0.0, 0.0031590155224012102, 0.012739269091756057, 0.02654148249947267];[0.0239, 0.018075392868052015, 0.01665863864530366, 0.0, 0.024];[0.02364213232262361, 0.015964486349407975, 0.014097006344849738, 0.013006990187028441, 0.011436610497263926];2.043153827529485e-10;False;0.06708420091522733
