Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1507;380;0.017046965425428252;3.0098845656861304;[[0.014477347911392076, 0.000318276296197891, 0.004864654481355566]];1.2564836879606296;0.704904714383205;412.0367646617399;[0.02115616888106222, 0.006, 0.007715237591841858];[];False;2;;[0.0007128125393788919, 0.0, 0.013699854635662407, 0.014477347911392076, 0.02115616888106222];[0.0059, 0.005608201547204366, 0.0, 0.000318276296197891, 0.006];[0.0002612757657029994, 0.0004772936334971809, 0.004629035113893565, 0.004864654481355566, 0.007715237591841858];8.833819800406395e-11;False;0.02626729393698586
1508;380;0.01251571594632443;5.692370125992078;[[0.004519791404998162, 0.003478184918722298, 0.002524985110001812]];3.425522783298744;-0.26618581135617236;392.60294285388386;[];[0.0294002217220641, 0.000726683730095663, 0.08204340869474103];False;6;0.27797510856022406;[0.010772104987672818, 0.007421432417996623, 0.006838651930659921, 0.004519791404998162, 0.0038089148492192184, 0.0, 0.0047292772715064185, 0.024344778135466684, 0.02673501927496478, 0.0294002217220641];[0.0059, 0.0008741441236107443, 0.0, 0.003478184918722298, 0.003672009754712984, 0.004710533658688761, 0.006, 0.0006517138497186192, 0.0, 0.000726683730095663];[0.002915728826903092, 0.0, 0.0005071309808252813, 0.002524985110001812, 0.0, 0.013529006128222908, 0.03032707689669684, 0.1, 0.09151002626618733, 0.08204340869474103];2.984930873539123e-10;False;0.13802233838637887
1509;380;0.025568613363117106;3.3980513699551933;[[0.031020651797244895, 0.0006232547245934132, 0.003755248751298161]];0.7877949284678981;0.9526997150174703;459.3721671579427;[0.03484372964957542, 0.006, 0.01032107135748861];[];False;2;;[0.006680339198529199, 0.009911998670909769, 0.028695092629972663, 0.031020651797244895, 0.03484372964957542];[0.0059, 0.0050339084970257965, 0.0, 0.0006232547245934132, 0.006];[0.0005749151841022744, 0.0, 0.003341529642518373, 0.003755248751298161, 0.01032107135748861];1.181221559685479e-10;False;0.034876424089466715
1510;380;0.0053806903550131105;1.3200312045562594;[[0.005281363921005401, 0.005042621482288493, 0.013347372211897655]];3.8702569521395183;1.1204097078013633;406.22279721203313;[5.8096799577437986e-05, 0.006, 0.0003955668935143171];[];False;3;;[0.00878170453483155, 0.005281363921005401, 0.0028430951297920073, 9.559040474488344e-05, 0.0, 5.8096799577437986e-05];[0.0059, 0.005042621482288493, 0.0, 0.005682157110462408, 0.005879849108245524, 0.006];[0.009351831402307907, 0.013347372211897655, 0.00707164863721156, 0.0, 0.0002460347926910525, 0.0003955668935143171];6.738782427375541e-11;False;0.023801268664143577
1511;380;0.016406716609843865;1.1119267589325699;[[0.01775109185186414, 0.004923416205805854, 0.003405337092342706]];3.345403877390672;-1.222490931272015;459.3721671579427;[];[0.03189158032971455, 0.0037672680470869488, 0.016671047474886902];True;1;0.27532653351515757;[0.005806799258119486, 0.014121197294477198, 0.01775109185186414];[0.0059, 0.005220201986257525, 0.004923416205805854];[0.007800041457427961, 0.0, 0.003405337092342706];7.564333174502634e-11;False;0.016406716609843865
1512;380;0.0027077733633085843;2.8807085105857846;[[0.002786528442739432, 0.00512853794428936, 0.00805360266240128]];0.22983664298999895;-0.700457049337509;409.494335816729;[0.01598654522892691, 0.006, 0.08184534755662595];[];False;1;;[0.0003036686782007294, 0.002786528442739432, 0.0088696983337095, 0.01598654522892691];[0.0059, 0.00512853794428936, 0.0, 0.006];[0.008810101355907759, 0.00805360266240128, 0.042060204927665726, 0.08184534755662595];2.0371299405874866e-10;False;0.07849237875561405
1513;380;0.014146327172102968;7.485967734331641;[[0.0048914910701358715, 0.0018302056593893848, 0.007147585657997609]];3.583145641989767;-0.6180329243851476;421.69799427278133;[0.0009736643271742331, 0.006, 0.008076981405923384];[];False;4;;[0.0068929093554509204, 0.0, 0.002101413121145923, 0.0048914910701358715, 0.002137934898473917, 0.0, 0.0009736643271742331];[0.0059, 0.001378462629844696, 0.0, 0.0018302056593893848, 0.003787828631564214, 0.005307779636500755, 0.006];[0.008368404863757757, 0.007654325587698256, 0.007436627155458877, 0.007147585657997609, 0.0, 0.005549577297652003, 0.008076981405923384];8.152634529049267e-11;False;0.03098600279134849
1514;380;0.00010369849919980273;3.463837041459712;[[0.005349531575967438, 0.0058778043650811705, 0.009080292405813251]];5.837101690024947;0.6342191364290876;473.2693773900932;[0.010797636019311023, 0.006, 0.05099551273525016];[];False;2;;[0.005266428284240238, 0.005349531575967438, 0.0, 0.002640993377806404, 0.010797636019311023];[0.0059, 0.0058778043650811705, 0.0019427062044139517, 0.0, 0.006];[0.009138211102543632, 0.009080292405813251, 0.022966739879828474, 0.02982229635226566, 0.05099551273525016];1.3262970892286044e-10;False;0.0465654995098192
1515;380;0.0026861378902171256;7.110456806220148;[[0.001224700019655405, 0.004655297688205154, 0.009089971297306074]];1.825166449528844;-0.2764972784690272;477.8436481302492;[];[0.07708793132667052, 0.0058754125884543235, 0.023798185912371428];True;5;0.20641329805171382;[0.00031993988935054036, 0.001224700019655405, 0.017630123523501733, 0.034857921888988806, 0.038774322587821625, 0.05991852165214152, 0.08106272071646141, 0.1, 0.09779308021921872, 0.07708793132667052];[0.0059, 0.004655297688205154, 0.0, 0.0048886595268274, 0.006, 0.0, 0.006, 0.0006262482983823382, 0.0, 0.0058754125884543235];[0.011291666559344713, 0.009089971297306074, 0.0046561163026977576, 0.0, 0.0010584763505395729, 0.006773069003776903, 0.012487661657014232, 0.017605795322745213, 0.01820225431025156, 0.023798185912371428];3.028043276231041e-10;False;0.1333835614559257
1516;380;0.07651901371074986;0;[];0;0;380;[0.0032478123553034725, 0.006, 0.0030769578794008824];[];False;1;;[0.0006822823371452693, 0.00195426780833295, 0.0032478123553034725];[0.0059, 0.0, 0.006];[0.004000919254797988, 0.0035428207577523642, 0.0030769578794008824];2.5774002196651478e-11;False;0.012208425324229843
1517;380;0.003109028169496128;4.630353207847098;[[0.0008977394495142897, 0.003692612740803825, 0.00759599148626226]];0.10335225703094908;-1.1259593066366123;413.8942085452024;[0.0055182382812107075, 0.006, 0.08888109460678514];[];False;2;;[0.0028277851908149938, 0.0008977394495142897, 0.0026580195010390164, 0.0050219724069206105, 0.0055182382812107075];[0.0059, 0.003692612740803825, 0.0, 0.004958962417007189, 0.006];[0.008629636049516892, 0.00759599148626226, 0.04703530894177926, 0.1, 0.08888109460678514];2.293431410523569e-10;False;0.10718731339260701
1518;380;0.027797075614637793;0;[];0;0;380;[0.015183856037670026, 0.006, 0.00908145472102737];[];False;2;;[0.011172073815879976, 0.012026511301478375, 0.013161108698952354, 0.015183856037670026];[0.0059, 0.0033655139495373464, 0.0, 0.006];[0.0024576142251637035, 0.0, 0.0032634367649646443, 0.00908145472102737];3.600477575259989e-11;False;0.01705445715172494
1519;380;0.0029681772085596437;6.688331010528139;[[0.0003033400968765538, 0.004185062432274472, 0.0036698312218786076]];1.5933447314706792;0.26098817854700473;428.9659788801306;[];[0.060916665169377715, 0.0025016284884119286, 0.013575301232134726];False;24;0.2683799504570655;[0.0011345242213311687, 0.0003033400968765538, 0.007098824765309987, 0.029564009648609876, 0.05202919453190977, 0.07449437941520966, 0.09695956429850955, 0.1, 0.08057525081819057, 0.05811006593489068, 0.0424814052216637, 0.0356448810515908, 0.01317969616829091, 0.0, 0.009285488715008977, 0.03175067359830887, 0.05421585848160876, 0.07668104336490865, 0.09914622824820854, 0.1, 0.07838858686849158, 0.05592340198519169, 0.0334582171018918, 0.010993032218591912, 0.0, 0.011472152664707976, 0.03393733754800786, 0.05640252243130775, 0.07886770731460764, 0.1, 0.09866710780209248, 0.07620192291879259, 0.0537367380354927, 0.03127155315219281, 0.00880636826889292, 0.0, 0.013658816614406969, 0.03612400149770686, 0.05858918638100674, 0.08105437126430663, 0.1, 0.09648044385239349, 0.0740152589690936, 0.060916665169377715];[0.0059, 0.004185062432274472, 0.006, 0.0, 0.006, 0.0, 0.006, 0.005187960646497777, 0.0, 0.006, 0.0018258983949395466, 0.0, 0.006, 0.0024799676735119862, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0002280252994738023, 0.006, 0.0, 0.006, 0.0, 0.0029360182724595917, 0.006, 0.0, 0.006, 0.0, 0.005644011245445383, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0036479957815688286, 0.0, 0.006, 0.0, 0.006, 0.0009400028085830379, 0.0, 0.006, 0.0025016284884119286];[0.0013942657907228292, 0.0036698312218786076, 0.003511206145358248, 0.002986807688878619, 0.00246240923239899, 0.0019380107759193609, 0.001413612319439732, 0.0013426402888435183, 0.0008892138629601029, 0.00036481540648047395, 0.0, 0.00015958304999915502, 0.000683981506478784, 0.0009916314262735692, 0.0012083799629584128, 0.0017327784194380417, 0.0022571768759176705, 0.0027815753323972995, 0.0033059737888769284, 0.0033259031413906564, 0.0038303722453565574, 0.004354770701836186, 0.004879169158315815, 0.005403567614795444, 0.005660174856507744, 0.005927966071275073, 0.006452364527754702, 0.006976762984234331, 0.00750116144071396, 0.007994446571624831, 0.008025559897193588, 0.008549958353673217, 0.009074356810152846, 0.009598755266632475, 0.010123153723112104, 0.010328718286741917, 0.010647552179591733, 0.011171950636071362, 0.011696349092550991, 0.01222074754903062, 0.012662990001859005, 0.012745146005510249, 0.013269544461989878, 0.013575301232134726];1.6233196807022277e-09;False;0.7678379812614973
1520;380;0.003835923624956792;0.7671599107370454;[[0.0011367103015278636, 0.00412063179820458, 0.011543388404235404], [0.010746067618674277, 0.005964996727735395, 0.0444777285360745]];3.1572680732160787;-0.15398456898490412;455.86529629651864;[];[];False;9;;[0.0045240295726400185, 0.0011367103015278636, 0.0009578892070237223, 0.0, 0.0005912321448882491, 0.002140353496800221, 0.0036894748487121924, 0.005238596200624164, 0.006787717552536135, 0.008336838904448108, 0.00988596025636008, 0.010746067618674277];[0.0059, 0.00412063179820458, 0.004148387206710787, 0.004297064331847246, 0.004388831411949725, 0.004629275617188663, 0.0048697198224276015, 0.00511016402766654, 0.005350608232905478, 0.005591052438144416, 0.005831496643383354, 0.005964996727735395];[0.011815834755822669, 0.011543388404235404, 0.0, 0.061834355703732774, 0.1, 0.0, 0.1, 0.0, 0.1, 0.0, 0.1, 0.0444777285360745];1.6611547416031362e-09;False;0.7709958343620021
1521;380;0.0332455370154657;0;[];0;0;380;[0.001287181456795658, 0.006, 0.0035918774240423805];[];False;2;;[0.0010546989778773828, 0.0011699634001982083, 0.001207998617703717, 0.001287181456795658];[0.0059, 0.0, 0.0019468954840018869, 0.006];[0.006953950145266771, 0.0017253465604832423, 0.0, 0.0035918774240423805];3.3572075170561976e-11;False;0.0159021547981588
1522;380;0.0055376187785416645;4.7563468990876805;[[0.0007153679279770443, 0.0032318164100165205, 0.006109552250777158]];5.361839350217696;0.3713969049589873;517.3248365581456;[];[0.022054978241669167, 0.005636575045844376, 0.02466501745919654];True;3;0.15546335832333966;[0.001085867419622742, 0.0, 0.0007153679279770443, 0.0, 0.007582594422814988, 0.022054978241669167];[0.0059, 0.004291496350659642, 0.0032318164100165205, 0.002953201286074068, 0.0, 0.005636575045844376];[0.010615278528432873, 0.007899019726847619, 0.006109552250777158, 0.006692502751393255, 0.012871529014492197, 0.02466501745919654];9.0627988380913e-11;False;0.036220550854873135
1523;380;0.011457417757425306;3.835401892835222;[[0.0021629884673690426, 0.0017893735598159886, 0.0049552712944296]];4.33048116476953;0.14762986120985272;455.86529629651864;[];[0.042085501589579084, 0.004790899241192373, 0.013011532604283522];False;4;0.23373679830588984;[0.010641718661826335, 0.004136051098902634, 0.0021629884673690426, 0.0, 0.00986950327940938, 0.010040811041833226, 0.042085501589579084];[0.0059, 0.0, 0.0017893735598159886, 0.0014677116418069169, 0.0, 2.5475486468091117e-05, 0.004790899241192373];[0.004448230649741513, 0.004837279221824582, 0.0049552712944296, 0.004077004271568888, 6.955837294866755e-05, 0.0, 0.013011532604283522];1.3213473920384836e-10;False;0.05966566295251968
1524;380;0.0048683297571993096;0.1748601354899286;[[0.004591610364714434, 0.005729379047138833, 0.0025041133695619684]];0.33524403261779334;0.39202685900950085;489.0345374100244;[];[0.015042203326388044, 0.0019500717701764836, 0.034962967184755625];False;1;0.20641329805171382;[0.007631435923786999, 0.006595411790754313, 0.004591610364714434, 0.005246191369505814, 0.015042203326388044];[0.0059, 0.005841849484014757, 0.005729379047138833, 0.006, 0.0019500717701764836];[0.001294700088043736, 0.0, 0.0025041133695619684, 0.004537198881804844, 0.034962967184755625];9.836811369237916e-11;False;0.03924069117573864
1525;380;0.0370437298428885;0;[];0;0;380;[0.004698426110239429, 0.006, 0.025067838238458633];[];False;2;;[0.006663520251137553, 0.0010302863408750158, 0.0, 0.004698426110239429];[0.0059, 0.0, 0.0010790763366116455, 0.006];[0.01086107302610509, 0.017904763341473652, 0.01919301411125922, 0.025067838238458633];4.589228286845008e-11;False;0.02173789324929503
1526;380;0.005944795655149263;1.01281230693544;[[0.004651567259283977, 0.002702151932638511, 0.0023251986495985916]];2.0898813428096807;-0.1719310828531838;492.4594622177664;[];[0.03478900323748229, 0.0025310772454541198, 0.015151422201492891];False;3;0.18846145777887674;[0.00396411733858478, 0.004329560396307682, 0.004651567259283977, 0.008661239726058024, 0.020212882864219732, 0.03478900323748229];[0.0059, 0.004200048715284956, 0.002702151932638511, 0.002005890480174663, 0.0, 0.0025310772454541198];[0.002638849670682409, 0.0, 0.0023251986495985916, 0.0, 0.00669876785400089, 0.015151422201492891];9.752973984310248e-11;False;0.041173817942792276
1527;380;0.004062754434039217;4.223310250428098;[[0.0018716757911356682, 0.002342582749611342, 0.0010633911023434344]];0.3986199503384887;-0.510464984822507;426.44246066289253;[];[0.014788537125146526, 0.0048904636283843604, 0.036213616642381305];False;2;0.2683799504570655;[0.00037935169068237836, 0.0006263013380961511, 0.0018716757911356682, 0.006055088278608254, 0.014788537125146526];[0.0059, 0.005311318938412702, 0.002342582749611342, 0.0, 0.0048904636283843604];[0.00021086353357075127, 0.0, 0.0010633911023434344, 0.012447572495890371, 0.036213616642381305];9.474622715990768e-11;False;0.042203292213989725
1528;380;0.02128839408916997;0;[];0;0;380;[0.004751861224714771, 0.006, 0.007202455418346517];[];False;1;;[0.0013375195590311904, 0.0030303444184877557, 0.004751861224714771];[0.0059, 0.0, 0.006];[0.005914861625703804, 0.00655324846407288, 0.007202455418346517];2.6277487674081723e-11;False;0.012446912339406709
1529;380;0.021935260401506423;0;[];0;0;380;[0.014877527004835868, 0.006, 0.014770149953958565];[];False;1;;[0.002617937643280464, 0.008696221444387765, 0.014877527004835868];[0.0059, 0.0, 0.006];[0.008773367487684602, 0.01174656215583724, 0.014770149953958565];3.822718714045561e-11;False;0.018107151384515824
1530;380;0.018685788848443647;8.14497171245499;[[0.007068703805674266, 0.0022025542121018025, 0.015464647615861339]];4.067754225696439;0.9461154295436165;485.2082870573262;[0.0011546675977553373, 0.006, 0.007862528364355616];[];False;3;;[0.007718059894997853, 0.0, 0.0030491504870891755, 0.007068703805674266, 0.00548066366312254, 0.0011546675977553373];[0.0059, 0.001670812330718024, 0.0, 0.0022025542121018025, 0.0, 0.006];[0.00741114282669919, 0.011614728789500517, 0.013275426731777945, 0.015464647615861339, 0.013423322518174033, 0.007862528364355616];8.4645883445776e-11;False;0.03133687326777937
1531;380;0.04007025315507712;0;[];0;0;380;[];[0.028117743184167418, 0.004263019920505403, 0.019076077845822846];False;0;0.27532653351515757;[0.009836655910435577, 0.028117743184167418];[0.0059, 0.004263019920505403];[0.006190256969463605, 0.019076077845822846];4.734483733014633e-11;False;0.02242592774776727
1532;380;0.0867738538894073;0;[];0;0;380;[0.0020820922702958905, 0.006, 0.0012039847276216758];[];False;2;;[0.0027389943092457156, 0.0024133033823714326, 0.0021813091337690984, 0.0020820922702958905];[0.0059, 0.0, 0.004202653355713889, 0.006];[0.006767442656319974, 0.002815222356718652, 0.0, 0.0012039847276216758];3.0270396308973024e-11;False;0.01433824169227982
1533;380;0.017504088301801085;7.364606947929085;[[0.0013046861849878614, 0.004522560526111518, 0.016803045576584904]];4.056069147056782;-0.20057614521063627;455.86529629651864;[];[0.03777893237400742, 0.00046864810112849756, 0.013915983532251562];False;4;0.23373679830588984;[0.011715031967255827, 0.005821946485861539, 0.0013046861849878614, 0.0, 0.005962246163330325, 0.0200737181134653, 0.035473840283090655, 0.03777893237400742];[0.0059, 0.0, 0.004522560526111518, 0.0047878161770994, 0.006, 0.003130997690019143, 0.0, 0.00046864810112849756];[0.00734852073128426, 0.012700535377543646, 0.016803045576584904, 0.015777585438239688, 0.01109136598880647, 0.0, 0.012104222143460614, 0.013915983532251562];1.4786583226370838e-10;False;0.06784620085982175
