Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1773;380;0.005554600795811623;1.3168877470020006;[[0.11156341392397945, 0.009405170394222844, 0.04615050552378219], [0.009117807486449844, 0.008713282889669239, 0.12142471909108159]];1.6983932345396353;0.11500113085357594;450.370708338086;[];[];False;10;;[0.11438968592195137, 0.11156341392397945, 0.15134176871998262, 0.2725425563278296, 0.35000000000000003, 0.3062566560643235, 0.23108787092352367, 0.18505586845647656, 0.0638550808486296, 0.0, 0.057345706759217345, 0.1785464943670643, 0.29974728197491124, 0.35000000000000003, 0.27905193041724186, 0.15785114280939488, 0.03665035520154793, 0.0, 0.009117807486449844];[0.013900000000000001, 0.009405170394222844, 0.014, 0.0, 0.00894717132465382, 0.014, 0.005317193454417253, 0.0, 0.014, 0.006624048494030283, 0.0, 0.014, 0.0, 0.005804731687285617, 0.014, 0.0, 0.014, 0.00976648813139849, 0.008713282889669239];[0.044518855006869924, 0.04615050552378219, 0.04101325133789126, 0.025360536270493568, 0.015357141741636613, 0.00970782120309588, 0.0, 0.005944893864301807, 0.021597608931699496, 0.029844299451262844, 0.03725032399909718, 0.05290303906649487, 0.06855575413389256, 0.0750457406441623, 0.08420846920129026, 0.09986118426868795, 0.11551389933608563, 0.12024718183706176, 0.12142471909108159];2.9780551476249937e-09;False;1.3224423477978122
1774;380;0.0321630255067879;6.590606007539451;[[0.06855659174028261, 0.01028750261546048, 0.08604139018942071]];3.8901061756628095;0.8439470950057777;433.55285670546846;[0.046958703737240724, 0.014, 0.051049216094336616];[];False;2;;[0.08949172909846716, 0.07746078841372027, 0.06855659174028261, 0.059408334184222505, 0.046958703737240724];[0.013900000000000001, 0.0, 0.01028750261546048, 0.0, 0.014];[0.08270298476596971, 0.08462148938067549, 0.08604139018942071, 0.07121968998321361, 0.051049216094336616];1.7914805727018077e-10;False;0.07992078715229024
1775;380;0.001053600006208115;3.604413013993243;[[0.02829562186131703, 0.013146437968036979, 0.00034253462026471017], [0.23514394793813886, 0.004279558060186252, 0.18429571438522552]];2.025992328790536;-0.022682537428939328;388.79140076723115;[];[];False;17;0.27532653351515757;[0.027650442837586907, 0.02829562186131703, 0.028995235163355084, 0.35000000000000003, 0.09221968297595617, 0.0, 0.04385627760072324, 0.35000000000000003, 0.17511064157608458, 0.0, 0.058717320038091325, 0.35000000000000003, 0.25800160017621293, 0.0, 0.07357836247545947, 0.35000000000000003, 0.34089255877634134, 0.0, 0.08843940491282759, 0.2762164826235303, 0.35000000000000003, 0.23514394793813886];[0.013900000000000001, 0.013146437968036979, 0.013130566241046374, 0.005848114670545102, 0.0, 0.0020921352225445698, 0.003087077518345866, 0.010032385115634241, 0.014, 0.01002736499127609, 0.008695278722261899, 0.002087115098186418, 0.0, 0.005853134794903254, 0.00752236503713034, 0.013793384687992925, 0.014, 0.0062663654189174045, 0.004259991203477424, 0.0, 0.001673884474172267, 0.004279558060186252];[0.0006974448404671515, 0.00034253462026471017, 0.0, 0.1571657441420433, 0.28337644188938926, 0.32852771902645966, 0.35000000000000003, 0.20011030608912397, 0.11448348938686484, 0.02874833120470756, 0.0, 0.14261364367970886, 0.18765657933688115, 0.31397561856412526, 0.35000000000000003, 0.21466240655145838, 0.21020335193937295, 0.04330043166704198, 0.0, 0.091936716784373, 0.12806154321737445, 0.18429571438522552];7.688120696226016e-09;False;3.605466613999451
1776;380;0.002967162073450182;8.892598368897376;[[0.13264546859999854, 0.011698764468528005, 0.010221901429414568]];0.9989812108279268;0.6033710323779852;421.69799427278133;[0.13598496251474038, 0.014, 0.012831812385523413];[];False;0;;[0.13460279215527618, 0.13264546859999854, 0.13598496251474038];[0.013900000000000001, 0.011698764468528005, 0.014];[0.009864833641646363, 0.010221901429414568, 0.012831812385523413];4.9737703029447526e-11;False;0.007789976581258246
1777;380;0.0007760427088093011;1.8154016487144382;[[0.03573034881094538, 0.013685302523826557, 0.01717984740757257], [0.05696680875667296, 0.0032559399315622507, 0.30418009919590966]];3.193038940647599;-0.11873866385873741;492.4594622177664;[];[];False;7;;[0.03646289029497012, 0.03573034881094538, 0.034851957612216176, 0.033092479102951246, 0.016956750963307878, 0.0, 0.0009384556856004204, 0.018833662334508717, 0.03672886898341701, 0.05462407563232531, 0.05696680875667296];[0.013900000000000001, 0.013685302523826557, 0.013790094467300992, 0.014, 0.01207500995732354, 0.010052072010053835, 0.00994011438194807, 0.007805218806572602, 0.005670323231197134, 0.003535427655821666, 0.0032559399315622507];[0.01731959809202052, 0.01717984740757257, 0.0, 0.03441242620577919, 0.35000000000000003, 0.018354607264632228, 0.0, 0.35000000000000003, 0.0, 0.35000000000000003, 0.30418009919590966];4.557188418636878e-09;False;1.8161776914232477
1778;380;0.014044926289955897;12.201271227549558;[[0.08380558155328946, 0.004934492329933587, 0.07850450958491313]];2.0980142677568123;-1.3316329252929797;473.2693773900932;[0.08842238231618858, 0.014, 0.06715815727240411];[];False;1;;[0.09461516779707506, 0.08380558155328946, 0.08500875972973002, 0.08842238231618858];[0.013900000000000001, 0.004934492329933587, 0.0, 0.014];[0.07832430984452514, 0.07850450958491313, 0.07554755211897211, 0.06715815727240411];9.358066326415494e-11;False;0.03659641315615163
1779;380;0.006278719197670591;5.957460379946685;[[0.09650953000295855, 0.01215575642251405, 0.12333801380590362]];5.616361726989627;0.904083357473984;481.3400130873551;[0.07592709808419133, 0.014, 0.16562381961852954];[];False;1;;[0.09191105461626874, 0.09650953000295855, 0.08694394814992704, 0.07592709808419133];[0.013900000000000001, 0.01215575642251405, 0.0, 0.014];[0.12724108352390817, 0.12333801380590362, 0.14299012966463523, 0.16562381961852954];2.1924165886792916e-10;False;0.060091816775748
1780;380;0.01302183664222777;5.35296976825708;[[0.002744682599455561, 0.004125152028861368, 0.13173813760661549], [0.2951544892097762, 0.013273687790777549, 0.051140784870575974]];4.697331843547392;0.12943521803051217;496.768984169103;[];[];False;41;;[0.01119582938206087, 0.002744682599455561, 0.0, 0.0289475372017617, 0.13650504638270455, 0.24406255556364742, 0.35000000000000003, 0.3483799352554098, 0.2408224260744669, 0.13326491689352404, 0.02570740771258119, 0.0, 0.08185010146836166, 0.1894076106493045, 0.29696511983024737, 0.35000000000000003, 0.29547737098880983, 0.18791986180786696, 0.08036235262692411, 0.0, 0.027195156554018746, 0.13475266573496159, 0.24231017491590445, 0.3498676840968473, 0.35000000000000003, 0.24257480672220988, 0.135017297541267, 0.027459788360324158, 0.0, 0.0800977208206187, 0.18765523000156153, 0.2952127391825044, 0.35000000000000003, 0.2972297516365528, 0.18967224245560993, 0.08211473327466708, 0.0, 0.025442775906275784, 0.13300028508721864, 0.24055779426816148, 0.34811530344910435, 0.35000000000000003, 0.24432718736995285, 0.13676967818900998, 0.029212169008067126, 0.0, 0.07834534017287574, 0.1859028493538186, 0.29346035853476143, 0.35000000000000003, 0.29898213228429577, 0.1914246231033529, 0.08386711392241004, 0.0, 0.02369039525853281, 0.13124790443947565, 0.23880541362041852, 0.3463629228013614, 0.35000000000000003, 0.24607956801769582, 0.13852205883675295, 0.030964549655810095, 0.0, 0.07659295952513276, 0.1841504687060756, 0.29170797788701847, 0.35000000000000003, 0.30073451293203873, 0.2951544892097762];[0.013900000000000001, 0.004125152028861368, 0.0037678961135376417, 0.0, 0.014, 0.0, 0.013789127634165389, 0.014, 0.0, 0.014, 0.0, 0.003346151381868415, 0.014, 0.0, 0.014, 0.007096824870428554, 0.0, 0.014, 0.0, 0.010460198877274476, 0.014, 0.0, 0.014, 0.0, 1.7222624977505517e-05, 0.014, 0.0, 0.014, 0.010425753627319467, 0.0, 0.014, 0.0, 0.007131270120383565, 0.014, 0.0, 0.014, 0.0033117061319134066, 0.0, 0.014, 0.0, 0.014, 0.013754682384210376, 0.0, 0.014, 0.0, 0.0038023413634926525, 0.014, 0.0, 0.014, 0.006640634888804316, 0.0, 0.014, 0.0, 0.010916388858898713, 0.014, 0.0, 0.014, 0.0, 0.0004734126066017433, 0.014, 0.0, 0.014, 0.009969563645695229, 0.0, 0.014, 0.0, 0.007587460102007803, 0.014, 0.013273687790777549];[0.1301260908526866, 0.13173813760661549, 0.13169645877619404, 0.1312568817211313, 0.1296235886086256, 0.1279902954961199, 0.12638160355380956, 0.12635700238361416, 0.12472370927110844, 0.12309041615860272, 0.121457123046097, 0.12106674833142506, 0.11982382993359128, 0.11819053682108556, 0.11655724370857984, 0.11575189310904056, 0.11492395059607412, 0.1132906574835684, 0.11165736437106268, 0.11043703788665607, 0.11002407125855695, 0.10839077814605123, 0.10675748503354551, 0.10512419192103979, 0.10512218266427158, 0.10349089880853408, 0.10185760569602836, 0.10022431258352264, 0.0998073274418871, 0.09859101947101694, 0.09695772635851121, 0.0953244332460055, 0.09449247221950262, 0.09369114013349979, 0.09205784702099407, 0.09042455390848834, 0.08917761699711814, 0.08879126079598264, 0.08715796768347692, 0.0855246745709712, 0.08389138145846547, 0.08386276177473365, 0.08225808834595975, 0.08062479523345403, 0.07899150212094831, 0.07854790655234915, 0.07735820900844259, 0.07572491589593687, 0.07409162278343115, 0.07323305132996466, 0.07245832967092543, 0.07082503655841971, 0.06919174344591399, 0.06791819610758017, 0.06755845033340827, 0.06592515722090254, 0.06429186410839682, 0.0626585709958911, 0.06260334088519567, 0.06102527788338539, 0.059391984770879674, 0.05775869165837396, 0.0572884856628112, 0.056125398545868246, 0.05449210543336253, 0.05285881232085682, 0.05197363044042673, 0.051225519208351104, 0.051140784870575974];1.1554554908853943e-08;False;5.365991604899308
1781;380;0.005238889450924477;0.17109184633422703;[[0.12939356927708862, 0.011880897780961953, 0.054651876099019975]];5.412940526476964;0.9294702448679419;473.2693773900932;[0.11007070853377672, 0.014, 0.0818870031732747];[];False;1;;[0.12673908476801063, 0.12939356927708862, 0.12052320723362328, 0.11007070853377672];[0.013900000000000001, 0.011880897780961953, 0.0, 0.014];[0.05869203709818182, 0.054651876099019975, 0.0671544470515143, 0.0818870031732747];1.653347045578048e-10;False;0.04748751030421184
1782;380;0.00370424497076383;4.660629903953958;[[0.10291755152475417, 0.010516881437437592, 0.09427695499049508]];5.538774937764085;-0.5036103334365258;421.69799427278133;[];[0.19717461261509509, 0.008280997880896644, 0.1450386661636818];False;16;0.2683799504570655;[0.10176674772237529, 0.10291755152475417, 0.09659609762749327, 0.07118773067929907, 0.045779363731104854, 0.02037099678291064, 0.0, 0.005037370165283572, 0.030445737113477783, 0.055854104061671996, 0.08126247100986621, 0.10340947145158337, 0.10667083795806043, 0.13207920490625463, 0.15748757185444884, 0.18289593880264304, 0.20830430575083725, 0.23371267269903145, 0.25912103964722566, 0.28452940659541986, 0.30993777354361407, 0.3353461404918083, 0.35000000000000003, 0.3392454925599976, 0.3141972931674052, 0.3138371256118034, 0.2884287586636092, 0.26302039171541497, 0.23761202476722076, 0.21220365781902656, 0.19717461261509509];[0.013900000000000001, 0.010516881437437592, 0.014, 0.0, 0.014, 0.0, 0.011224411058854685, 0.014, 0.0, 0.014, 0.0, 0.01220298836270059, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.008074270712989095, 0.014, 0.0001984521787136602, 0.0, 0.014, 0.0, 0.014, 0.0, 0.008280997880896644];[0.09525244984107355, 0.09427695499049508, 0.10211180578306503, 0.13360309989947483, 0.16509439401588463, 0.19658568813229443, 0.22183363312785698, 0.22807698224870424, 0.25956827636511404, 0.2910595704815238, 0.3225508645979336, 0.35000000000000003, 0.3459578412856567, 0.31446654716924693, 0.28297525305283716, 0.2514839589364274, 0.21999266482001759, 0.18850137070360778, 0.15701007658719798, 0.12551878247078818, 0.09402748835437838, 0.06253619423796858, 0.04437410610952191, 0.031044900121558784, 0.0, 0.00044639399485101375, 0.031937688111260805, 0.0634289822276706, 0.0949202763440804, 0.1264115704604902, 0.1450386661636818];2.1871392768174222e-09;False;1.0244716721684994
1783;380;0.0011971073264633952;4.380594750936185;[[0.09416999488284836, 0.012825816267123962, 0.09847180106047512]];0.7168581508949027;1.1249048211586543;464.8436421268753;[0.0947312522346942, 0.014, 0.09996507980041144];[];False;0;;[0.09403353275207882, 0.09416999488284836, 0.0947312522346942];[0.013900000000000001, 0.012825816267123962, 0.014];[0.09898226491420296, 0.09847180106047512, 0.09996507980041144];3.6885108139364955e-11;False;0.0031779149013422677
1784;380;0.018494796293081272;0.5143995807699645;[[0.008737523714927479, 0.010091127280338992, 0.06678367223304511]];2.158677454007578;-0.979195086711011;421.69799427278133;[0.024923803346035184, 0.014, 0.04743959785445845];[];False;1;;[0.02675996067112548, 0.008737523714927479, 0.015517522261777047, 0.024923803346035184];[0.013900000000000001, 0.010091127280338992, 0.0, 0.014];[0.0684394936871468, 0.06678367223304511, 0.058680958134067686, 0.04743959785445845];1.3161153091613212e-10;False;0.053374178103804334
1785;380;0.026817129064013966;0.8573750136220013;[[0.09812908909740203, 0.0013054385422512117, 0.0404723789995222], [0.0590483792709931, 0.00259974836080676, 0.05845712865383245]];4.733367045473317;0.004555835902027477;421.69799427278133;[];[];False;4;;[0.08979619659722864, 0.09812908909740203, 0.0, 0.18841097480611838, 0.35000000000000003, 0.0, 0.0590483792709931];[0.013900000000000001, 0.0013054385422512117, 0.0008583754220765605, 0.0, 0.0007361781756422075, 0.0023307317733609755, 0.00259974836080676];[0.06263311760416995, 0.0404723789995222, 0.042531260813788226, 0.046484379437475944, 0.04987473706146683, 0.05721821330914543, 0.05845712865383245];2.48693237022449e-09;False;0.8841921426860153
1786;380;0.04061478425007402;6.6688683511518425;[[0.033676237898258, 0.012428673384005787, 0.07446514744811486]];5.503758825492732;-0.3292881358567798;464.8436421268753;[];[0.17043209996961808, 0.0030216510782375933, 0.21271552332014446];True;56;0.23373679830588984;[0.014325288817315492, 0.024541458401784587, 0.033676237898258, 0.02907808118845446, 0.0, 0.0118899729907326, 0.052858027169919664, 0.09382608134910672, 0.13479413552829378, 0.17576218970748084, 0.2167302438866679, 0.22395933481919225, 0.257698298065855, 0.29866635224504207, 0.33963440642422915, 0.35000000000000003, 0.31939753939658383, 0.27842948521739674, 0.23746143103820969, 0.19649337685902263, 0.15552532267983557, 0.14877734580044916, 0.11455726850064851, 0.07358921432146145, 0.03262116014227439, 0.0, 0.008346894036912673, 0.04931494821609974, 0.0902830023952868, 0.13125105657447386, 0.17221911075366092, 0.17848597357990942, 0.21318716493284798, 0.25415521911203504, 0.2951232732912221, 0.3360913274704092, 0.35000000000000003, 0.3229406183504038, 0.2819725641712167, 0.24100450999202963, 0.20003645581284257, 0.19425070703973196, 0.1590684016336555, 0.11810034745446843, 0.07713229327528137, 0.03616423909609431, 0.0, 0.004803815083092757, 0.04577186926227982, 0.08673992344146689, 0.12770797762065395, 0.13301261234062667, 0.16867603179984103, 0.2096440859790281, 0.25061214015821515, 0.29158019433740223, 0.3325482485165893, 0.35000000000000003, 0.32648369730422366, 0.2855156431250366, 0.24454758894584952, 0.23972406827901474, 0.20357953476666246, 0.1626114805874754, 0.12164342640828835, 0.08067537222910129, 0.039707318049914224, 0.0, 0.0012607361292728346, 0.0422287903084599, 0.08319684448764697, 0.08753925110134383, 0.12416489866683403, 0.16513295284602109, 0.20610100702520814, 0.2470690612043952, 0.2880371153835823, 0.3290051695627694, 0.35000000000000003, 0.3300267762580436, 0.2890587220788565, 0.2851974295182976, 0.24809066789966944, 0.20712261372048238, 0.16615455954129532, 0.12518650536210826, 0.0842184511829212, 0.04325039700373414, 0.002282342824547076, 0.0, 0.03868571135463999, 0.042065889862061064, 0.07965376553382705, 0.12062181971301411, 0.16158987389220117, 0.17043209996961808];[0.013900000000000001, 0.0, 0.012428673384005787, 0.014, 0.004063156652307462, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.011529605076856271, 0.0, 0.014, 0.0, 0.003542230964303805, 0.014, 0.0, 0.014, 0.0, 0.014, 0.01169401602775159, 0.0, 0.014, 0.0, 0.011147618580915081, 0.014, 0.0, 0.014, 0.0, 0.014, 0.011858426978646901, 0.0, 0.014, 0.0, 0.014, 0.009246993802473645, 0.0, 0.014, 0.0, 0.014, 0.01202283792954221, 0.0, 0.014, 0.0, 0.014, 0.0016416061858623796, 0.0, 0.014, 0.0, 0.014, 0.012187248880437512, 0.0, 0.014, 0.0, 0.014, 0.0, 0.005963781430748884, 0.014, 0.0, 0.014, 0.012351659831332832, 0.0, 0.014, 0.0, 0.014, 0.0, 0.013569169047360162, 0.014, 0.0, 0.014, 0.01251607078222814, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.006825443336028567, 0.0, 0.014, 0.012680481733123462, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.0007799442805826984, 0.014, 0.012844892684018753, 0.0, 0.014, 0.0, 0.0030216510782375933];[0.09858780126532943, 0.08585245060147964, 0.07446514744811486, 0.07938276195950708, 0.11048104830344824, 0.12319707940230706, 0.16701139684510707, 0.21082571428790708, 0.2546400317307071, 0.2984543491735071, 0.3422686666163071, 0.35000000000000003, 0.31391701594089294, 0.27010269849809293, 0.22628838105529292, 0.2152026359177413, 0.1824740636124929, 0.1386597461696929, 0.0948454287268929, 0.051031111284092906, 0.0072167938412929095, 0.0, 0.03659752360150709, 0.08041184104430708, 0.12422615848710708, 0.15911367986106914, 0.16804047592990706, 0.21185479337270707, 0.2556691108155071, 0.2994834282583071, 0.3432977457011071, 0.35000000000000003, 0.31288793685609295, 0.26907361941329294, 0.22525930197049293, 0.18144498452769292, 0.1665700043601204, 0.13763066708489294, 0.09381634964209294, 0.050002032199292945, 0.0061877147564929486, 0.0, 0.03762660268630704, 0.08144092012910703, 0.12525523757190704, 0.16906955501470705, 0.20774631141869002, 0.21288387245750703, 0.256698189900307, 0.300512507343107, 0.34432682478590704, 0.35000000000000003, 0.311858857771293, 0.268044540328493, 0.224230222885693, 0.180415905442893, 0.13660158800009298, 0.11793737280249958, 0.09278727055729298, 0.048972953114492984, 0.005158635671692988, 0.0, 0.03865568177110701, 0.082469999213907, 0.126284316656707, 0.17009863409950698, 0.213912951542307, 0.25637894297631086, 0.257727268985107, 0.301541586427907, 0.345355903870707, 0.35000000000000003, 0.31082977868649303, 0.267015461243693, 0.223201143800893, 0.179386826358093, 0.135572508915293, 0.09175819147249299, 0.06930474124487868, 0.047943874029692995, 0.004129556586892999, 0.0, 0.039684760855907, 0.083499078298707, 0.127313395741507, 0.17112771318430697, 0.21494203062710698, 0.258756348069907, 0.302570665512707, 0.30501157453393174, 0.34638498295550696, 0.35000000000000003, 0.3098006996016931, 0.2659863821588931, 0.22217206471609308, 0.21271552332014446];9.626405745460773e-09;False;4.557335728672425
