Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1449;380;0.005383717649417125;2.565711736245622;[[0.03984999116588977, 0.004889482309914496, 0.030488016710490964]];3.025432171726386;0.559082351076939;455.86529629651864;[];[0.11550540802868677, 0.004224952575130925, 0.13433033512780457];False;6;0.23373679830588984;[0.03696135857439495, 0.03984999116588977, 0.04286584925560228, 0.044821474731681, 0.05760772849680156, 0.07039398226192213, 0.0725416866675657, 0.08318023602704269, 0.09596648979216325, 0.10221752407952914, 0.10875274355728382, 0.11550540802868677];[0.0079, 0.004889482309914496, 0.006776420044836935, 0.008, 0.0, 0.008, 0.0066562416513257245, 0.0, 0.008, 0.004088903347488383, 0.0, 0.004224952575130925];[0.027085517523469514, 0.030488016710490964, 0.0, 0.019769876572618687, 0.149029114527258, 0.2782883524818973, 0.3, 0.19245240956346335, 0.06319317160882404, 0.0, 0.06606606634581526, 0.13433033512780457];1.6554386208107597e-09;False;0.7753911852460369
1450;380;0.022774301244337526;4.096049866324433;[[0.046880767576900934, 0.004432054303733429, 0.05904326005723638]];5.093325630399143;1.0521262020663231;433.55285670546846;[0.03978458419369985, 0.008, 0.06477630217303262];[];False;1;;[0.06629528858808341, 0.046880767576900934, 0.044350962820968266, 0.03978458419369985];[0.0079, 0.004432054303733429, 0.0, 0.008];[0.07043266406806742, 0.05904326005723638, 0.06108710199695259, 0.06477630217303262];1.4208160576349748e-10;False;0.03819440386139197
1451;380;0.029385463507443026;2.6756443280765527;[[0.11351216032584263, 0.006681324722091125, 0.024635727856062006]];0.09830859771923872;-0.010640692825646416;433.55285670546846;[];[0.12327038058759154, 0.006577486578729393, 0.12358245810436413];False;1;0.2683799504570655;[0.09605583030789765, 0.1055134762879529, 0.11351216032584263, 0.12327038058759154];[0.0079, 0.0, 0.006681324722091125, 0.006577486578729393];[0.006030164784743995, 0.016110452485951787, 0.024635727856062006, 0.12358245810436413];2.775543916944912e-10;False;0.12881226609038388
1452;380;0.04011033767972168;0;[];0;0;380;[0.08925805928912199, 0.008, 0.04774539334731761];[];False;1;;[0.10118197012654728, 0.0952575112827951, 0.08925805928912199];[0.0079, 0.0, 0.008];[0.047582950633296345, 0.047663661164162256, 0.04774539334731761];4.195942944208633e-11;False;0.0198750103721786
1453;380;0.13225553764589196;0.15308230734982006;[[0.12481082688542215, 0.0005231298378186623, 0.08937963966512129]];0.15876841661792945;0.7866528914713184;428.9659788801306;[];[0.1281602617180577, 0.003880980494273291, 0.11900047210953221];False;3;0.2683799504570655;[0.0018887251179907322, 0.025911719078596695, 0.050238801570349566, 0.07456588406210243, 0.09889296655385531, 0.12322004904560818, 0.12481082688542215, 0.1281602617180577];[0.0079, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0005231298378186623, 0.003880980494273291];[0.06203636427251275, 0.06738013345783479, 0.0727915452910723, 0.07820295712430982, 0.08361436895754733, 0.08902578079078484, 0.08937963966512129, 0.11900047210953221];3.9418900864166727e-10;False;0.16225366407787087
1454;380;0.02194439500815728;0;[];0;0;380;[0.03647480729707109, 0.008, 0.10417338360568894];[];False;1;;[0.036834928789787676, 0.03665600050095365, 0.03647480729707109];[0.0079, 0.0, 0.008];[0.10004677280330306, 0.10209710144096648, 0.10417338360568894];3.468796646714905e-11;False;0.016430721353728944
1455;380;0.013255181110856435;1.8237541071859515;[[0.051843494344523795, 0.0029363943855033737, 0.01826415903861838]];2.7320250041439524;-0.009671488736420774;428.9659788801306;[];[0.11681626066014124, 0.002307991414663922, 0.13140923216427502];True;1;0.2683799504570655;[0.04585408385269982, 0.051843494344523795, 0.05977191052879265, 0.11681626066014124];[0.0079, 0.0029363943855033737, 0.0028597124067794885, 0.002307991414663922];[0.02899679187244679, 0.01826415903861838, 0.0, 0.13140923216427502];3.8901449781571944e-10;False;0.1764237420751916
1456;380;0.00884063192574578;1.503725219938608;[[0.05548906126195061, 0.0002943156671952347, 0.057547685211891964]];1.0985773178376284;0.318862465888147;506.3272559178258;[];[0.15839870345574164, 0.002267610698475683, 0.11290004560986276];False;3;0.18846145777887674;[0.05615281646937194, 0.055512901392677894, 0.05548906126195061, 0.07883060693236928, 0.1030636740161569, 0.12729674109994454, 0.15152980818373218, 0.15839870345574164];[0.0079, 0.0, 0.0002943156671952347, 0.008, 0.0, 0.008, 0.0, 0.002267610698475683];[0.060798745441647074, 0.05766445371331092, 0.057547685211891964, 0.07010248202832342, 0.08313680450943828, 0.09617112699055314, 0.10920544947166799, 0.11290004560986276];2.931228704908771e-10;False;0.13053066041355313
1457;380;0.01532885794870144;1.7193165276554345;[[0.09700327855328868, 0.003805133408793049, 0.0006878057833115734], [0.0801348361552153, 0.004921032920950244, 0.08010056328191907]];6.27213892047811;0.47739729136978404;517.3248365581456;[];[];False;6;;[0.10495264156098398, 0.09700327855328868, 0.09406650775885196, 0.0911229883989518, 0.08964762301135513, 0.08817946903905165, 0.08523594967915149, 0.08229243031925133, 0.0801348361552153];[0.0079, 0.003805133408793049, 0.0022859207974665783, 0.0007632171047864567, 0.0, 0.0007594865878936647, 0.0022821902805737863, 0.003804893973253908, 0.004921032920950244];[0.013138250810842514, 0.0006878057833115734, 0.3, 0.0, 0.15036748944434086, 0.3, 0.0, 0.3, 0.08010056328191907];3.833026513879922e-09;False;1.734645385604136
1458;380;0.002591316797067523;2.6595569412385967;[[0.07008241724289256, 0.006387903881708268, 0.04805297662104907]];0.14788654229346793;0.48674282601348406;469.2708302065761;[];[0.11992878470498178, 0.0007671766982816603, 0.1733837130469861];False;3;0.23373679830588984;[0.07005515494510108, 0.07008241724289256, 0.07312863978493667, 0.08824546815505674, 0.10325690501169933, 0.1033622965251768, 0.11847912489529687, 0.11992878470498178];[0.0079, 0.006387903881708268, 0.008, 0.0, 0.007944225595000715, 0.008, 0.0, 0.0007671766982816603];[0.050157197341156756, 0.04805297662104907, 0.07118782371700108, 0.18599411514566355, 0.3, 0.299199593425674, 0.1843933019970115, 0.1733837130469861];8.366114110503565e-10;False;0.3853323602102247
1459;380;0.033091419246476995;0;[];0;0;380;[0.04662266325688779, 0.008, 0.0212104578430446];[];False;1;;[0.03426711906523622, 0.04040603724850964, 0.04662266325688779];[0.0079, 0.0, 0.008];[0.04668248225923676, 0.034026570756851976, 0.0212104578430446];6.85492921621163e-11;False;0.03246988605047675
1460;380;0.018400841739661646;2.9613750960675937;[[0.024038834595850937, 0.004523376177053071, 0.09764788919169833]];5.515413783982146;-0.5784678947402075;511.9184981959861;[0.018714599405216706, 0.008, 0.10423490862017912];[];False;1;;[0.031068210209470606, 0.026598244351866827, 0.024038834595850937, 0.018714599405216706];[0.0079, 0.0, 0.004523376177053071, 0.008];[0.08603588765991435, 0.09341993614993228, 0.09764788919169833, 0.10423490862017912];6.90472050464039e-11;False;0.027556343829806866
1461;380;0.015648378188293066;5.372398790817957;[[0.003815153596474518, 0.004988886306843972, 0.11680802427739516]];4.614937144815854;0.09969752384385655;469.2708302065761;[];[0.11774296089850929, 0.007240454156562948, 0.13093350407859417];False;27;0.23373679830588984;[0.0014411799436558174, 0.002896262362011017, 0.003815153596474518, 0.0, 0.04605916604533726, 0.1260358447255341, 0.20601252340573095, 0.2859892020859278, 0.3, 0.23403411923387532, 0.15405744055367848, 0.07408076187348163, 0.0, 0.005895916806715222, 0.08587259548691208, 0.16584927416710893, 0.2458259528473058, 0.3, 0.2741973684724973, 0.19422068979230045, 0.1142440111121036, 0.034267332431906744, 0.014921941346812777, 0.0, 0.0457093462482901, 0.12568602492848696, 0.20566270360868383, 0.2856393822888807, 0.3, 0.23438393903092244, 0.1544072603507256, 0.07443058167052875, 0.0, 0.005546097009668088, 0.08552277568986494, 0.1654994543700618, 0.24547613305025867, 0.3, 0.27454718826954444, 0.19457050958934757, 0.11459383090915072, 0.03461715222895387, 0.0, 0.04535952645124297, 0.11774296089850929];[0.0079, 0.0, 0.004988886306843972, 0.004607259696743775, 0.0, 0.008, 0.0, 0.008, 0.00659851165161812, 0.0, 0.008, 0.0, 0.007410236393507537, 0.008, 0.0, 0.008, 0.0, 0.0054189844386331905, 0.008, 0.0, 0.008, 0.0, 0.0019351032230233499, 0.003427732483758842, 0.008, 0.0, 0.008, 0.0, 0.0014364805288844935, 0.008, 0.0, 0.008, 0.0005547714259898483, 0.0, 0.008, 0.0, 0.008, 0.0025460233808641958, 0.0, 0.008, 0.0, 0.008, 0.004537275335738544, 0.0, 0.007240454156562948];[0.10825743372534445, 0.11349835708777119, 0.11680802427739516, 0.11643318779138669, 0.11190790315674741, 0.1040502438407986, 0.09619258452484979, 0.08833492520890097, 0.0869583729617939, 0.08047726589295216, 0.07261960657700335, 0.06476194726105454, 0.05748355813220111, 0.05690428794510572, 0.0490466286291569, 0.04118896931320808, 0.033331309997259265, 0.028008743302608295, 0.02547365068131045, 0.017615991365361634, 0.009758332049412817, 0.0019006727334640004, 0.0, 0.0014660715269845044, 0.0059569865824848165, 0.013814645898433633, 0.021672305214382452, 0.02952996453033127, 0.03094088635657731, 0.03738762384628008, 0.0452452831622289, 0.05310294247817772, 0.060415701186170116, 0.06096060179412653, 0.06881826111007534, 0.07667592042602416, 0.08453357974197297, 0.0898905160157629, 0.09239123905792178, 0.10024889837387059, 0.1081065576898194, 0.11596421700576821, 0.11936533084535568, 0.12382187632171703, 0.13093350407859417];5.416251265513373e-09;False;2.5618712336819476
1462;380;0.03443618465459521;5.3152811923702;[[0.11134020209037417, 0.000636495440574314, 0.0737212227333241]];2.5080363339996334;0.7074051712122069;426.44246066289253;[0.11995221783278794, 0.008, 0.05829620670772039];[];False;1;;[0.08005599538758211, 0.10900759908403179, 0.11134020209037417, 0.11995221783278794];[0.0079, 0.0, 0.000636495440574314, 0.008];[0.06213340714386058, 0.07285721573651216, 0.0737212227333241, 0.05829620670772039];1.7581782321013852e-10;False;0.05357565000591567
1463;380;0.014093136681746951;4.546044401291053;[[0.08933308116405297, 0.007528738377523252, 0.035289778093150925]];1.5236549138597664;0.7282967372865458;426.44246066289253;[0.08986148736649684, 0.008, 0.03532318017998622];[];False;0;;[0.07913415409510956, 0.08933308116405297, 0.08986148736649684];[0.0079, 0.007528738377523252, 0.008];[0.025570696193071583, 0.035289778093150925, 0.03532318017998622];6.34603118347579e-10;False;0.014801950007669581
1464;380;0.01533977120580981;4.014914569744818;[[0.014286828182813969, 0.007144439439173661, 0.06431152839558171]];3.0871091990929327;-0.4347155786993465;469.2708302065761;[];[0.113494715991404, 0.006921836268503076, 0.1413105843848914];False;11;0.23373679830588984;[0.013588324837741382, 0.013955116598137907, 0.014286828182813969, 0.017467991201116896, 0.029673024167801973, 0.03230745978940258, 0.046901747138703216, 0.04714692837768827, 0.06198639696597395, 0.06413047010960446, 0.07682586555425965, 0.08135919308050571, 0.09166533414254534, 0.09858791605140696, 0.10650480273083103, 0.113494715991404];[0.0079, 0.0, 0.007144439439173661, 0.005667295475026901, 0.0, 0.001223276095877835, 0.008, 0.007886152333217428, 0.0009955807623126915, 0.0, 0.005894990808592045, 0.008, 0.003214437620503219, 0.0, 0.0036761339504015173, 0.006921836268503076];[0.061398537546891965, 0.06292818096083846, 0.06431152839558171, 0.0, 0.24674130803416566, 0.3, 0.004956671545069957, 0.0, 0.3, 0.2566546511243056, 0.0, 0.09164736929645878, 0.3, 0.1600506102827768, 0.0, 0.1413105843848914];4.274718285622187e-09;False;2.023942361574304
1465;380;0.06142292510634983;0;[];0;0;380;[0.10591337645957151, 0.008, 0.0479946638974894];[];False;1;;[0.08951111626343228, 0.09766066692692284, 0.10591337645957151];[0.0079, 0.0, 0.008];[0.03885320817828308, 0.04339518932178811, 0.0479946638974894];5.1945404390886475e-11;False;0.024605087933353607
1466;380;0.054072044772272065;0;[];0;0;380;[0.06605869229619875, 0.008, 0.060415632484252864];[];False;1;;[0.0517267500851343, 0.0588476521900028, 0.06605869229619875];[0.0079, 0.0, 0.008];[0.037066568785303726, 0.04866767590616525, 0.060415632484252864];6.687407960691281e-11;False;0.03167638462891363
1467;380;0.026704036710991433;5.245192975327815;[[0.0049974353804566685, 0.004726311371810437, 0.056444800249939774]];2.6360239804418257;-0.350545958960786;421.69799427278133;[];[0.1119740694060259, 0.0023894085815131683, 0.14932263118250774];False;6;0.2683799504570655;[0.016197611846869187, 0.0029363458947476856, 0.0, 0.0049974353804566685, 0.017923309748009774, 0.03434257856929267, 0.03980231576466464, 0.061681321781319506, 0.08356032779797437, 0.10543933381462924, 0.1119740694060259];[0.0079, 0.0, 0.0017492396768346017, 0.004726311371810437, 0.0, 0.0060036617052106, 0.008, 0.0, 0.008, 0.0, 0.0023894085815131683];[0.06666496711919856, 0.06027043779946363, 0.05885454357151901, 0.056444800249939774, 0.03158213755862537, 0.0, 0.010501696087384518, 0.05258552973339441, 0.09466936337940429, 0.13675319702541416, 0.14932263118250774];5.675183533458172e-10;False;0.2618939081196352
1468;380;0.0005860880724911021;0.9531634595787456;[[0.01705852961236024, 0.007586183373515896, 0.0679679734385957]];3.414780055907234;0.5691116716015139;392.60294285388386;[];[0.16809593252933358, 0.0011399161467859362, 0.11648928038494233];False;11;0.27797510856022406;[0.01695845429937739, 0.01705852961236024, 0.0051998553365143075, 0.0010161340534621524, 0.0, 0.007305694494770522, 0.01981124432605535, 0.03231679415734018, 0.04482234398862501, 0.05732789381990984, 0.06979248983492524, 0.06983344365119466, 0.08233899348247949, 0.09484454331376431, 0.10735009314504913, 0.11985564297633396, 0.1323611928076188, 0.14060111372331263, 0.14486674263890365, 0.15737229247018847, 0.16809593252933358];[0.0079, 0.007586183373515896, 0.0, 0.0026763933386348784, 0.0033264305251135503, 0.008, 0.0, 0.008, 0.0, 0.008, 2.61988104941855e-05, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0027287909596232446, 0.0, 0.008, 0.0011399161467859362];[0.06845274481294639, 0.0679679734385957, 0.01772547348037766, 0.0, 0.00430512837700606, 0.0352576907638398, 0.08824085500805726, 0.1412240192522747, 0.19420718349649216, 0.2471903477407096, 0.3, 0.29982648801507295, 0.2468433237708555, 0.19386015952663804, 0.1408769952824206, 0.08789383103820314, 0.03491066679398569, 0.0, 0.018072497450231765, 0.07105566169444921, 0.11648928038494233];1.7510483331645125e-09;False;0.8152546563548896
1469;380;0.009218894771409802;1.9254893640873962;[[0.08919205232670442, 0.005224698894839603, 0.002980557064138972]];1.8073168237889787;0.3544493270819769;455.86529629651864;[];[0.11279797957256767, 0.003991898073967368, 0.15729124960125182];True;17;0.23373679830588984;[0.09388815165956439, 0.08919205232670442, 0.09669126672574029, 0.1007891827912789, 0.1183082779684968, 0.1399252892112533, 0.1615423004540098, 0.1831593116967663, 0.2047763229395228, 0.2263933341822793, 0.2480103454250358, 0.2696273566677923, 0.2912443679105488, 0.3, 0.28713862084669467, 0.26552160960393817, 0.24390459836118167, 0.22228758711842517, 0.20067057587566867, 0.17905356463291217, 0.15743655339015566, 0.13581954214739916, 0.11420253090464265, 0.09258551966188613, 0.07096850841912962, 0.049351497176373105, 0.027734485933616593, 0.006117474690860082, 0.0, 0.015499536551896429, 0.03711654779465294, 0.058733559037409455, 0.08035057028016597, 0.10196758152292248, 0.11279797957256767];[0.0079, 0.005224698894839603, 0.008, 0.006483447681265653, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.003240274796964837, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.002263948377381704, 0.008, 0.0, 0.008, 0.0, 0.008, 0.003991898073967368];[0.010448986340698184, 0.002980557064138972, 0.0010531978332657178, 0.0, 0.0045025502685586815, 0.010058298370383082, 0.015614046472207481, 0.02116979457403188, 0.02672554267585628, 0.03228129077768068, 0.03783703887950508, 0.043392786981329486, 0.04894853508315389, 0.05119880390223224, 0.05450428318497828, 0.060060031286802686, 0.06561577938862709, 0.07117152749045148, 0.07672727559227588, 0.08228302369410027, 0.08783877179592467, 0.09339451989774906, 0.09895026799957346, 0.10450601610139786, 0.11006176420322225, 0.11561751230504665, 0.12117326040687104, 0.12672900850869545, 0.1283012493712288, 0.13228475661051986, 0.13784050471234427, 0.14339625281416868, 0.1489520009159931, 0.1545077490178175, 0.15729124960125182];1.4712304170345524e-09;False;0.693201631119791
1470;380;0.0033365609248194998;11.972440013085233;[[4.2061080473862304e-05, 0.005989321336747035, 0.08617193923360604]];5.153414284573327;0.6481911022873742;481.3400130873551;[0.018429249114977467, 0.008, 0.09710938242866378];[];False;3;;[0.0011887118660635209, 0.0, 4.2061080473862304e-05, 0.0, 0.00786615759634544, 0.018429249114977467];[0.0079, 0.006054617871937276, 0.005989321336747035, 0.005957466207668832, 0.0, 0.008];[0.08861471302683657, 0.08625541986696378, 0.08617193923360604, 0.08619684492104986, 0.09085464401396894, 0.09710938242866378];8.321820819520369e-11;False;0.028959169602400803
1471;380;0.0756223897168686;0.9692693359764424;[[0.0515159417004981, 0.002020999977063606, 0.13099912889793713], [0.010864676266520112, 0.0012349270380681704, 0.2956506203508535]];0.661787943654848;0.35089238057943845;413.8942085452024;[];[];False;19;;[0.013700572716022472, 0.0, 0.006175607382986073, 0.02630338469843776, 0.04643116201388945, 0.0515159417004981, 0.06785021720866803, 0.08970574548498053, 0.11156127376129303, 0.13341680203760553, 0.15527233031391802, 0.17514144226923006, 0.1771278585902305, 0.198983386866543, 0.22083891514285547, 0.24269444341916796, 0.26454997169548045, 0.28640549997179293, 0.3, 0.29173897175189456, 0.2698834434755821, 0.2480279151992696, 0.2261723869229571, 0.20540613758187234, 0.20431685864664462, 0.18246133037033213, 0.16060580209401965, 0.13875027381770716, 0.11689474554139466, 0.09503921726508216, 0.07318368898876966, 0.05132816071245716, 0.029472632436144664, 0.007617104159832168, 0.0, 0.010864676266520112];[0.0079, 0.002454561091848004, 0.0, 0.008, 0.0, 0.002020999977063606, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0007271080509743105, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.003023867698337513, 0.0, 0.008, 0.0, 0.008, 0.00039871978254886215, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.005211834346520829, 0.0012349270380681704];[0.10282726644550447, 0.10874556265511551, 0.11141326673759004, 0.1201079505776767, 0.12880263441776335, 0.13099912889793713, 0.15332871928990527, 0.18320607711737913, 0.213083434944853, 0.24296079277232685, 0.2728381505998007, 0.3, 0.2972844915727254, 0.26740713374525155, 0.23752977591777769, 0.20765241809030383, 0.17777506026282996, 0.1478977024353561, 0.12931349176365348, 0.11802034460788227, 0.08814298678040842, 0.05826562895293458, 0.02838827112546073, 0.0, 0.0014890867020131147, 0.03136644452948696, 0.06124380235696081, 0.09112116018443465, 0.1209985180119085, 0.15087587583938233, 0.1807532336668562, 0.21063059149433006, 0.24050794932180392, 0.2703853071492778, 0.2807981850131865, 0.2956506203508535];2.2544039675058475e-09;False;1.044891725693311
