Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
889;380;0.01463079471428828;1.3127779101099084;[[0.014893352153675543, 0.0024284552486510897, 0.0876231501512287], [0.1428421112899632, 0.0098447841646934, 0.4132909172978174]];1.3201033900041383;0.4801352894946174;413.8942085452024;[];[];False;32;;[0.014747218011353695, 0.014864566696148945, 0.014893352153675543, 0.02943212829356987, 0.04863399081614714, 0.06783585333872441, 0.08703771586130168, 0.10623957838387896, 0.12544144090645623, 0.1446433034290335, 0.16384516595161078, 0.18304702847418805, 0.20224889099676532, 0.2214507535193426, 0.24065261604191987, 0.2598544785644971, 0.2790563410870744, 0.29825820360965166, 0.31746006613222894, 0.3366619286548062, 0.3558637911773835, 0.37506565369996075, 0.39426751622253803, 0.4134693787451153, 0.4326712412676926, 0.45187310379026985, 0.4710749663128471, 0.4902768288354244, 0.5, 0.49052130864199833, 0.47131944611942106, 0.4521175835968438, 0.4329157210742665, 0.41371385855168924, 0.39451199602911197, 0.3753101335065347, 0.3561082709839574, 0.33690640846138015, 0.3177045459388029, 0.2985026834162256, 0.2793008208936483, 0.26009895837107105, 0.24089709584849378, 0.2216952333259165, 0.20249337080333923, 0.18329150828076196, 0.1640896457581847, 0.14488778323560741, 0.12568592071303014, 0.10648405819045287, 0.0872821956678756, 0.06808033314529832, 0.048878470622721056, 0.02967660810014379, 0.010474745577566523, 0.0, 0.008727116945010743, 0.02792897946758801, 0.047130841990165276, 0.06633270451274254, 0.08553456703531981, 0.10473642955789708, 0.12393829208047435, 0.1428421112899632];[0.0099, 0.0, 0.0024284552486510897, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.004936339559173885, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.004544932521389281, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0098447841646934];[0.07974609550078345, 0.08607153039644407, 0.0876231501512287, 0.09182086810975468, 0.09736493883294249, 0.1029090095561303, 0.10845308027931812, 0.11399715100250593, 0.11954122172569374, 0.12508529244888156, 0.13062936317206936, 0.13617343389525716, 0.14171750461844496, 0.14726157534163276, 0.15280564606482056, 0.15834971678800835, 0.16389378751119615, 0.16943785823438395, 0.17498192895757175, 0.18052599968075955, 0.18607007040394735, 0.19161414112713515, 0.19715821185032295, 0.20270228257351075, 0.20824635329669855, 0.21379042401988635, 0.21933449474307415, 0.22487856546626195, 0.2276858946264768, 0.23042263618944978, 0.23596670691263757, 0.24151077763582537, 0.24705484835901317, 0.252598919082201, 0.2581429898053888, 0.2636870605285766, 0.2692311312517644, 0.2747752019749522, 0.28031927269814, 0.2858633434213278, 0.2914074141445156, 0.2969514848677034, 0.3024955555908912, 0.308039626314079, 0.3135836970372668, 0.3191277677604546, 0.3246718384836424, 0.3302159092068302, 0.335759979930018, 0.3413040506532058, 0.3468481213763936, 0.3523921920995814, 0.3579362628227692, 0.363480333545957, 0.3690244042691448, 0.37204873225926277, 0.37456847499233265, 0.38011254571552044, 0.38565661643870824, 0.39120068716189604, 0.39674475788508384, 0.40228882860827164, 0.40783289933145944, 0.4132909172978174];2.8220812743853174e-09;False;1.3274087048241967
890;380;0.010743551623698458;5.645885393484914;[[0.1505110549814484, 0.0018825970344579347, 0.13100551431912263]];1.2076176474726559;-1.020963551666323;492.4594622177664;[0.15779360345111784, 0.01, 0.136301965665183];[];False;1;;[0.15635238145074, 0.1505110549814484, 0.15166485192605053, 0.15779360345111784];[0.0099, 0.0018825970344579347, 0.0, 0.01];[0.12687949247497976, 0.13100551431912263, 0.13184464768099036, 0.136301965665183];5.948308867997542e-11;False;0.025652744135621353
891;380;0.031416532426296315;7.145266830746968;[[0.16375911889065364, 0.006846306972085186, 0.05657287287281956]];2.9018279647551246;-0.21559875908220974;473.2693773900932;[];[0.2294970175992871, 0.007550464274952519, 0.21870278801996967];False;3;0.23373679830588984;[0.1827634793137079, 0.1715285742984196, 0.16375911889065364, 0.17726914652807063, 0.19502042231323544, 0.2294970175992871];[0.0099, 0.0, 0.006846306972085186, 0.003887575688337816, 0.0, 0.007550464274952519];[0.037988094224692806, 0.048974952934684866, 0.05657287287281956, 0.0, 0.0743329840083504, 0.21870278801996967];6.770824832095679e-10;False;0.31479865576672156
892;380;0.002125411473330476;4.47175912168693;[[0.04717361365004141, 0.009535631900585515, 0.12287982196246439]];5.6338820496411754;1.2098357406210025;511.9184981959861;[0.03979891397873578, 0.01, 0.15038753973295318];[];False;1;;[0.045488271788664804, 0.04717361365004141, 0.043573913276856564, 0.03979891397873578];[0.0099, 0.009535631900585515, 0.0, 0.01];[0.12412249353186057, 0.12287982196246439, 0.13630674730685083, 0.15038753973295318];1.948259953704599e-10;False;0.03666092429619146
893;380;0.01671025993097074;0.5180050040404496;[[0.20171026035293627, 0.006120944567656385, 0.0013859263933360517]];5.46366707416997;-0.8101006594801008;403.5353868874307;[0.19801826677975345, 0.01, 0.0063875871861386775];[];False;2;;[0.20029197030859258, 0.20116839000904826, 0.20127665640680278, 0.20171026035293627, 0.19801826677975345];[0.0099, 0.0, 0.001222972666192442, 0.006120944567656385, 0.01];[0.0031473478616371895, 0.0003460514128098748, 0.0, 0.0013859263933360517, 0.0063875871861386775];5.928968398751982e-11;False;0.024037912916605134
894;380;0.046024486970036325;0;[];0;0;380;[0.024071685381791455, 0.01, 0.17604219698566848];[];False;1;;[0.016048838251039914, 0.020040103909051987, 0.024071685381791455];[0.0099, 0.0, 0.01];[0.18974866179886427, 0.18292986774606837, 0.17604219698566848];5.3751577322879736e-11;False;0.02546062162946503
895;380;0.021274281646654278;1.3190189550026608;[[0.13019616144083765, 0.0055658005022144385, 0.1578945961649242], [0.09976140840551148, 0.0049146823161862405, 0.11512623192678192]];4.503893909338731;0.30741059224148354;444.1743259711958;[];[];False;24;;[0.14679212512236936, 0.13019616144083765, 0.11266468736934875, 0.08116612024587075, 0.049667553122392745, 0.01816898599891474, 0.0, 0.013329581124563257, 0.04482814824804126, 0.07632671537151926, 0.10782528249499726, 0.13932384961847527, 0.17082241674195328, 0.2023209838654313, 0.2338195509889093, 0.2653181181123873, 0.2968166852358653, 0.3283152523593433, 0.35981381948282126, 0.39131238660629925, 0.42281095372977723, 0.4543095208532552, 0.4858080879767332, 0.5, 0.4826933448997888, 0.45119477777631084, 0.41969621065283286, 0.41888173481530216, 0.3881976435293548, 0.35669907640587684, 0.32520050928239885, 0.29370194215892087, 0.2622033750354429, 0.23070480791196488, 0.19920624078848687, 0.16770767366500886, 0.13620910654153084, 0.10471053941805283, 0.07321197229457482, 0.04171340517109682, 0.010214838047618816, 0.0, 0.021283729075859185, 0.05278229619933719, 0.0842808633228152, 0.09976140840551148];[0.0099, 0.0055658005022144385, 0.0, 0.01, 0.0, 0.01, 0.004231805552395374, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.005494426153534896, 0.0, 0.01, 0.0, 0.0002585755200666219, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.006757046754674435, 0.0, 0.01, 0.0, 0.0049146823161862405];[0.14530953502975896, 0.1578945961649242, 0.1540030330037136, 0.1470111130459963, 0.14001919308827898, 0.13302727313056167, 0.1289941977427416, 0.1260353531728444, 0.1190434332151271, 0.11205151325740981, 0.10505959329969251, 0.09806767334197522, 0.09107575338425793, 0.08408383342654063, 0.07709191346882334, 0.07009999351110605, 0.06310807355338875, 0.05611615359567146, 0.049124233637954165, 0.04213231368023687, 0.03514039372251958, 0.02814847376480228, 0.021156553807084984, 0.01800629263727814, 0.014164633849367688, 0.007172713891650391, 0.00018079393393309433, 0.0, 0.006811126023784203, 0.0138030459815015, 0.0207949659392188, 0.027786885896936096, 0.03477880585465339, 0.04177072581237069, 0.04876264577008799, 0.05575456572780528, 0.06274648568552257, 0.06973840564323987, 0.07673032560095716, 0.08372224555867445, 0.09071416551639175, 0.09298161246818534, 0.09770608547410906, 0.10469800543182635, 0.11168992538954364, 0.11512623192678192];2.9235218411861267e-09;False;1.3402932366493152
896;380;0.004218303693681584;0.2805179661375449;[[0.12309435073471302, 0.008904733957818272, 0.16516137122288635], [0.0012665502741304804, 0.004242311292207666, 0.4153941838883643]];5.814224523297365;0.1957732235543829;444.1743259711958;[];[];False;2;;[0.12036327963257189, 0.12309435073471302, 0.07819200057823428, 0.027766743216047836, 0.0, 0.0012665502741304804];[0.0099, 0.008904733957818272, 0.0, 0.01, 0.004493485077010252, 0.004242311292207666];[0.16210444757443565, 0.16516137122288635, 0.25551164436980434, 0.35697483639205596, 0.4128456944925263, 0.4153941838883643];7.826747079985707e-10;False;0.2847362698312265
897;380;0.010547926572559409;14.281026665397913;[[0.04882985924400855, 0.0004792287583297105, 0.06634054239702449]];0.3922778733072977;-0.21835040096410357;485.2082870573262;[];[0.2800379961097528, 0.008436920653321378, 0.27201701185237437];False;12;0.20641329805171382;[0.050766801414045326, 0.04882985924400855, 0.050989637250790726, 0.09605742521722667, 0.1411252131836626, 0.18619300115009857, 0.22398354683275992, 0.23126078911653453, 0.2763285770829705, 0.32139636504940644, 0.3664641530158424, 0.41153194098227835, 0.42593197032259, 0.4565997289487143, 0.5, 0.49833248308484973, 0.4532646951184138, 0.4081969071519778, 0.37211960618757994, 0.3631291191855419, 0.31806133121910596, 0.2800379961097528];[0.0099, 0.0004792287583297105, 0.0, 0.01, 0.0, 0.01, 0.0016147325200860287, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0031951932832905003, 0.01, 0.00037000194382562704, 0.0, 0.01, 0.0, 0.008005119086667026, 0.01, 0.0, 0.008436920653321378];[0.06200971346688234, 0.06634054239702449, 0.07168789289736385, 0.1832703137641094, 0.29485273463085493, 0.40643515549760045, 0.5, 0.481982423635654, 0.3704000027689085, 0.258817581902163, 0.14723516103541745, 0.03565274016867191, 0.0, 0.07592968069807363, 0.18338353030307264, 0.18751210156481915, 0.2990945224315647, 0.4106769432983102, 0.5, 0.47774063583494425, 0.3661582149681987, 0.27201701185237437];3.819772791094095e-09;False;1.8087831705417938
898;380;0.00040964875249598076;11.06828620025375;[[0.17066075822334784, 0.009800508293351306, 0.16901122244307676]];6.047156717814878;1.0902670583261498;406.22279721203313;[0.1603390750328175, 0.01, 0.2618520620122693];[];False;1;;[0.17092936192539926, 0.17066075822334784, 0.16555191252042695, 0.1603390750328175];[0.0099, 0.009800508293351306, 0.0, 0.01];[0.16930408000568, 0.16901122244307676, 0.2149639527810699, 0.2618520620122693];2.8764780803744756e-10;False;0.09589796617653114
899;380;0.01701198864721397;5.319823490712804;[[0.1294335495098155, 0.004346324197379429, 0.0179964080942647]];1.2887741015975587;-0.5557307221693211;523.6094685213089;[];[0.2744479152436078, 0.005854010912923492, 0.22131519089834725];False;20;0.12410180179343006;[0.11912351452986293, 0.1294335495098155, 0.13643225850200646, 0.15253485157688743, 0.1686374446517684, 0.18474003772664935, 0.2008426308015303, 0.21694522387641127, 0.23304781695129223, 0.2491504100261732, 0.26525300310105415, 0.2813555961759351, 0.297458189250816, 0.31356078232569695, 0.3296633754005779, 0.3457659684754588, 0.36186856155033975, 0.3779711546252207, 0.3940737477001016, 0.41017634077498255, 0.4262789338498635, 0.4423815269247444, 0.45848411999962535, 0.4745867130745063, 0.4906893061493872, 0.5, 0.49320810077573185, 0.4771055077008509, 0.46100291462597, 0.44490032155108905, 0.4287977284762081, 0.4126951354013272, 0.39659254232644625, 0.3804899492515653, 0.3643873561766844, 0.34828476310180345, 0.3321821700269225, 0.3160795769520416, 0.29997698387716065, 0.2838743908022797, 0.2744479152436078];[0.0099, 0.004346324197379429, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.00578210838919906, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.005854010912923492];[0.030336084813064018, 0.0179964080942647, 0.020383465213539908, 0.025875593759115183, 0.031367722304690454, 0.036859850850265725, 0.042351979395841, 0.04784410794141627, 0.05333623648699154, 0.05882836503256681, 0.06432049357814208, 0.06981262212371736, 0.07530475066929264, 0.08079687921486792, 0.0862890077604432, 0.09178113630601847, 0.09727326485159375, 0.10276539339716903, 0.10825752194274431, 0.11374965048831959, 0.11924177903389487, 0.12473390757947014, 0.1302260361250454, 0.13571816467062067, 0.14121029321619594, 0.14438590146998898, 0.1467024217617712, 0.15219455030734647, 0.15768667885292173, 0.163178807398497, 0.16867093594407226, 0.17416306448964752, 0.1796551930352228, 0.18514732158079805, 0.19063945012637332, 0.19613157867194858, 0.20162370721752385, 0.2071158357630991, 0.21260796430867437, 0.21810009285424964, 0.22131519089834725];1.6063930912985708e-09;False;0.7475899267354358
900;380;0.031271170522131644;0;[];0;0;380;[0.02585674695235776, 0.01, 0.12531467951426284];[];False;1;;[0.015339551143186133, 0.020571723932673525, 0.02585674695235776];[0.0099, 0.0, 0.01];[0.13956964985094486, 0.13247798119098747, 0.12531467951426284];5.624682793493819e-11;False;0.026642552186082726
901;380;0.008569806616906771;1.6677996724659856;[[0.19665257643705358, 0.0030543388219989856, 0.18220205724214647], [0.1399401836603083, 0.0018105704689807094, 0.10063128135208614]];3.8348365284129877;-0.13056239080480686;473.2693773900932;[];[];False;12;;[0.1915400902903323, 0.19665257643705358, 0.14375717739295846, 0.06760114603970059, 0.04656669537616695, 0.0, 0.008554885313557276, 0.08471091666681514, 0.160866948020073, 0.2370229793733309, 0.31317901072658877, 0.3652998974950171, 0.38933504207984665, 0.46549107343310453, 0.5, 0.4583528952136376, 0.3821968638603797, 0.30604083250712183, 0.22988480115386395, 0.22283350963379878, 0.15372876980060607, 0.1399401836603083];[0.0099, 0.0030543388219989856, 0.01, 0.0, 0.0027620203271836864, 0.008876663455074946, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0031560395359022794, 0.0, 0.01, 0.005468654819101308, 0.0, 0.01, 0.0, 0.01, 0.009074099398988244, 0.0, 0.0018105704689807094];[0.18153798353631861, 0.18220205724214647, 0.117987818991657, 0.0255355144452228, 0.0, 0.056531284865256375, 0.0669167901012114, 0.1593690946476456, 0.2518213991940798, 0.344273703740514, 0.43672600828694824, 0.5, 0.47082168716661754, 0.3783693826201833, 0.33647605215323706, 0.28591707807374916, 0.19346477352731495, 0.10101246898088075, 0.008560164434446543, 0.0, 0.08389214011198767, 0.10063128135208614];3.7549754822592225e-09;False;1.6763694790828925
902;380;0.03233293115031854;6.616652252882493;[[0.07667122999801937, 0.009314276696757386, 0.2178879992245403]];6.1462169897320855;-0.8321289959228255;444.1743259711958;[0.07604677693373199, 0.01, 0.22461685514928056];[];False;0;;[0.10246751155775578, 0.07667122999801937, 0.07604677693373199];[0.0099, 0.009314276696757386, 0.01];[0.19840397441768684, 0.2178879992245403, 0.22461685514928056];2.854817614064347e-10;False;0.03912540199192103
903;380;0.030767803778575735;0;[];0;0;380;[0.10776419790002464, 0.01, 0.07967376133123256];[];False;1;;[0.10386019483595962, 0.10580238731506734, 0.10776419790002464];[0.0099, 0.0, 0.01];[0.05661297925899552, 0.06808542863161596, 0.07967376133123256];6.48320537332037e-11;False;0.030709133978467036
904;380;0.0039159912229727225;3.936909907405198;[[0.08755139255165273, 0.00714858816441447, 0.0714490358557063]];4.6729166098508665;0.9661755602986534;469.2708302065761;[0.07570271525461338, 0.01, 0.0706258529235022];[];False;1;;[0.08830647793898462, 0.08755139255165273, 0.0826121337930018, 0.07570271525461338];[0.0099, 0.00714858816441447, 0.0, 0.01];[0.06876676699758692, 0.0714490358557063, 0.07110588248880036, 0.0706258529235022];7.378609346527313e-11;False;0.024776069359498096
905;380;0.0023070713014908227;3.4673547386162507;[[0.06900538886678062, 0.008681566724119273, 0.04175243998770958]];5.3691530890347;0.1232750924438345;481.3400130873551;[];[0.21430545222722616, 0.006421601820587744, 0.26183624774098896];False;3;0.20641329805171382;[0.06708769866401873, 0.06900538886678062, 0.0, 0.00106184644536721, 0.08176990011670036, 0.16247795378803354, 0.21430545222722616];[0.0099, 0.008681566724119273, 0.00013156635516095583, 0.0, 0.01, 0.0, 0.006421601820587744];[0.04135186211934916, 0.04175243998770958, 0.09535776154424531, 0.09618263364600918, 0.1588789134627394, 0.22157519327946962, 0.26183624774098896];8.00573217844047e-10;False;0.36277086637452466
906;380;0.017717504620891417;3.1283596193738616;[[0.2222486236657858, 0.0003282745893383138, 0.1503656905810672], [0.18043471828873342, 0.005887336813215364, 0.09584678177186431]];5.788810774430926;-0.3332537414185485;436.7508539799367;[];[];False;32;;[0.20903978033654372, 0.2222486236657858, 0.19430893686566936, 0.16542093021349852, 0.13653292356132768, 0.10764491690915685, 0.07875691025698603, 0.049868903604815204, 0.044157098203490536, 0.02098089695264438, 0.0, 0.007907109699526451, 0.03679511635169728, 0.06568312300386811, 0.09457112965603894, 0.12345913630820976, 0.1523471429603806, 0.18123514961255144, 0.21012315626472228, 0.21052546678601328, 0.23901116291689312, 0.26789916956906396, 0.2967871762212348, 0.32567518287340563, 0.35456318952557647, 0.3834511961777473, 0.41233920282991815, 0.441227209482089, 0.4652080317755172, 0.47011521613425983, 0.49900322278643067, 0.5, 0.4721087705613985, 0.44322076390922766, 0.4143327572570568, 0.385444750604886, 0.35655674395271514, 0.3276687373005443, 0.29878073064837346, 0.28010940323497896, 0.2698927239962026, 0.24100471734403178, 0.21211671069186094, 0.1832287040396901, 0.15434069738751927, 0.12545269073534843, 0.0965646840831776, 0.06767667743100678, 0.03878867077883595, 0.025426838245475147, 0.009900664126665123, 0.0, 0.018987342525505706, 0.04787534917767654, 0.07676335582984736, 0.10565136248201819, 0.134539369134189, 0.16342737578635985, 0.18043471828873342];[0.0099, 0.0003282745893383138, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0019772237905156566, 0.01, 0.0027371600244810454, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.009860734412680299, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0016986926158762562, 0.0, 0.01, 0.009654951196331705, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.006463349180927787, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.005374609022268171, 0.0, 0.0034272576318176403, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.005887336813215364];[0.15728078281166968, 0.1503656905810672, 0.20521767230440957, 0.26193142232762257, 0.31864517235083556, 0.37535892237404855, 0.43207267239726155, 0.48878642242047454, 0.5, 0.45449982755631246, 0.41330953847329444, 0.39778607753309947, 0.3410723275098865, 0.2843585774866735, 0.2276448274634605, 0.1709310774402475, 0.11421732741703451, 0.05750357739382153, 0.0007898273706085507, 0.0, 0.05592392265260444, 0.11263767267581742, 0.16935142269903042, 0.2260651727222434, 0.2827789227454564, 0.3394926727686694, 0.3962064227918824, 0.4529201728150954, 0.5, 0.4903660771616916, 0.4336523271384786, 0.43169542597877336, 0.3769385771152656, 0.32022482709205263, 0.26351107706883964, 0.20679732704562664, 0.15008357702241365, 0.09336982699920067, 0.03665607697598769, 0.0, 0.020057673047225295, 0.07677142307043827, 0.13348517309365127, 0.19019892311686426, 0.24691267314007725, 0.30362642316329025, 0.36034017318650324, 0.41705392320971624, 0.47376767323292923, 0.5, 0.4695185767438578, 0.45008131348425234, 0.41280482672064484, 0.35609107669743184, 0.29937732667421885, 0.24266357665100585, 0.18594982662779286, 0.12923607660457986, 0.09584678177186431];6.69911092905926e-09;False;3.146077123994753
907;380;0.005682097040894705;1.3817564447623787;[[0.204096210348331, 0.006785222949130287, 0.19735282629097434]];1.2565025757048145;0.8841694066393456;473.2693773900932;[0.20673130225305364, 0.01, 0.19870405158004317];[];False;0;;[0.20569846476558193, 0.204096210348331, 0.20673130225305364];[0.0099, 0.006785222949130287, 0.01];[0.19287877091716416, 0.19735282629097434, 0.19870405158004317];4.7355147925324754e-11;False;0.010052944855101064
