Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
981;380;0.011502932321368;13.359445753449231;[[0.07704929431621527, 0.012515636394752913, 0.18492068244459742], [0.18853340405946914, 0.0014848651856901956, 0.23756059377007505]];0.8464443770021364;0.5491056414533217;455.86529629651864;[];[];False;149;;[0.07968383803360579, 0.07704929431621527, 0.09254977777509234, 0.12850481390494256, 0.1644598500347928, 0.20041488616464304, 0.23636992229449327, 0.2723249584243435, 0.30827999455419375, 0.344235030684044, 0.3801900668138942, 0.41614510294374446, 0.4290052391439222, 0.4521001390735947, 0.48805517520344494, 0.5240102113332952, 0.55, 0.5400347525368546, 0.5040797164070044, 0.4681246802771542, 0.43216964414730397, 0.39621460801745373, 0.3602595718876035, 0.32430453575775325, 0.288349499627903, 0.2523944634980528, 0.21643942736820254, 0.1804843912383523, 0.14452935510850207, 0.14076540973469384, 0.10857431897865183, 0.07261928284880159, 0.03666424671895136, 0.0007092105891011308, 0.0, 0.0352458255407491, 0.07120086167059933, 0.10715589780044957, 0.1431109339302998, 0.17906597006015004, 0.21502100619000028, 0.2509760423198505, 0.2869310784497007, 0.32288611457955096, 0.3588411507094012, 0.3894639413866901, 0.39479618683925144, 0.4307512229691017, 0.4667062590989519, 0.5026612952288021, 0.5386163313586523, 0.55, 0.5254286325114976, 0.4894735963816474, 0.45351856025179715, 0.4175635241219469, 0.3816084879920967, 0.34565345186224644, 0.3096984157323962, 0.27374337960254597, 0.23778834347269573, 0.2018333073428455, 0.1803067074919261, 0.16587827121299525, 0.12992323508314502, 0.09396819895329478, 0.05801316282344455, 0.022058126693594318, 0.0, 0.013896909436255916, 0.04985194556610614, 0.08580698169595638, 0.12176201782580662, 0.15771705395565686, 0.1936720900855071, 0.22962712621535733, 0.26558216234520754, 0.3015371984750578, 0.337492234604908, 0.34992264362945785, 0.37344727073475825, 0.4094023068646085, 0.4453573429944587, 0.48131237912430896, 0.5172674152541592, 0.55, 0.5467775486159907, 0.5108225124861405, 0.4748674763562903, 0.43891244022644005, 0.4029574040965898, 0.3670023679667396, 0.33104733183688934, 0.2950922957070391, 0.25913725957718886, 0.22318222344733862, 0.2198480052491583, 0.18722718731748839, 0.15127215118763815, 0.11531711505778791, 0.07936207892793767, 0.04340704279808744, 0.007452006668237213, 0.0, 0.02850302946161302, 0.06445806559146325, 0.10041310172131349, 0.13636813785116372, 0.17232317398101396, 0.2082782101108642, 0.24423324624071444, 0.28018828237056465, 0.31038134587222566, 0.3161433185004149, 0.3520983546302651, 0.38805339076011536, 0.4240084268899656, 0.45996346301981583, 0.49591849914966607, 0.5318735352795163, 0.55, 0.5321714285906336, 0.49621639246078336, 0.4602613563309331, 0.4243063202010829, 0.38835128407123265, 0.3523962479413824, 0.3164412118115322, 0.28048617568168194, 0.25938930300639046, 0.2445311395518317, 0.20857610342198146, 0.17262106729213123, 0.136666031162281, 0.10071099503243075, 0.06475595890258051, 0.028800922772730282, 0.0, 0.00715411335711995, 0.04310914948697018, 0.07906418561682041, 0.11501922174667065, 0.15097425787652088, 0.18692929400637112, 0.22288433013622136, 0.25883936626607157, 0.2708400481149935, 0.2947944023959218, 0.33074943852577204, 0.3667044746556223, 0.4026595107854725, 0.43861454691532276, 0.474569583045173, 0.5105246191750232, 0.5464796553048734, 0.55, 0.5175653085652765, 0.48161027243542626, 0.445655236305576, 0.4097002001757258, 0.37374516404587554, 0.3377901279160253, 0.30183509178617507, 0.29893060076362266, 0.26588005565632483, 0.2299250195264746, 0.19396998339662436, 0.15801494726677412, 0.12205991113692388, 0.08610487500707364, 0.050149838877223414, 0.014194802747373184, 0.0, 0.02176023338247705, 0.05771526951232728, 0.09367030564217751, 0.12962534177202775, 0.165580377901878, 0.20153541403172823, 0.23129875035776135, 0.23749045016157846, 0.2734454862914287, 0.3094005224212789, 0.34535555855112915, 0.3813105946809794, 0.4172656308108296, 0.45322066694067986, 0.4891757030705301, 0.5251307392003803, 0.55, 0.5389142246697696, 0.5029591885399194, 0.46700415241006915, 0.4310491162802189, 0.3950940801503687, 0.35913904402051844, 0.33847189852085485, 0.3231840078906682, 0.28722897176081796, 0.2512739356309677, 0.2153188995011175, 0.17936386337126725, 0.14340882724141701, 0.10745379111156678, 0.07149875498171654, 0.03554371885186631, 0.0, 0.0004113172779839274, 0.03636635340783416, 0.07232138953768438, 0.10827642566753462, 0.14423146179738486, 0.1801864979272351, 0.19175745260052915, 0.21614153405708533, 0.25209657018693554, 0.2880516063167858, 0.324006642446636, 0.35996167857648625, 0.3959167147063365, 0.43187175083618673, 0.46782678696603697, 0.5037818230958871, 0.5397368592257373, 0.55, 0.5243081046444126, 0.48835306851456234, 0.4523980323847121, 0.41644299625486186, 0.3804879601250116, 0.3780131962780871, 0.3445329239951614, 0.30857788786531115, 0.2726228517354609, 0.23666781560561068, 0.20071277947576044, 0.1647577433459102, 0.12880270721605996, 0.09284767108620973, 0.056892634956359496, 0.020937598826509266, 0.0, 0.015017437303340968, 0.050972473433191196, 0.08692750956304143, 0.12288254569289167, 0.1522161548432969, 0.1588375818227419, 0.19479261795259215, 0.23074765408244238, 0.2667026902122926, 0.30265772634214283, 0.33861276247199307, 0.3745677986018433, 0.41052283473169354, 0.4464778708615438, 0.482432906991394, 0.5183879431212443, 0.55, 0.5456570207489057, 0.5097019846190555, 0.47374694848920523, 0.437791912359355, 0.4175544940353193, 0.40183687622950476, 0.3658818400996545, 0.3299268039698043, 0.29397176783995405, 0.2580167317101038, 0.22206169558025357, 0.18853340405946914];[0.0219, 0.012515636394752913, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.007868800225430034, 0.022, 0.0, 0.022, 0.006097489191707044, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.01969693464012309, 0.0, 0.022, 0.0, 0.022, 0.02156605152880735, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0032626695056762155, 0.0, 0.022, 0.0, 0.022, 0.0, 0.006965386134092421, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.01317159562877066, 0.022, 0.0, 0.022, 0.0, 0.022, 0.008503176203007855, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.014394139236782462, 0.0, 0.022, 0.0, 0.022, 0.0, 0.02002826145989185, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.0020401258976644123, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.004559699122791608, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.018474391032111286, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.010908863214308685, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.009091343833441836, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.017622574448591034, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.007342921301005038, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.0021540121114907774, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.020222813564548085, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.013314550225609498, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.003788548430101211, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.015216887437290208, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.012645716704345665, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0002516748998100393, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.014920018161207457, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.01572023723691026, 0.0, 0.022, 0.0, 0.022, 0.0, 0.0015142469732394171, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.012811200425989462, 0.022, 0.0, 0.022, 0.0, 0.01794851210768629, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0026573619111108296, 0.0, 0.022, 0.0, 0.022, 0.009617222757866832, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0014848651856901956];[0.19102890240753626, 0.18492068244459742, 0.20099913205202158, 0.23829482273680702, 0.27559051342159246, 0.3128862041063779, 0.35018189479116335, 0.3874775854759488, 0.42477327616073424, 0.4620689668455197, 0.4993646575303051, 0.5366603482150906, 0.55, 0.5260439611001241, 0.48874827041533864, 0.4514525797305532, 0.4244937104479372, 0.41415688904576775, 0.3768611983609823, 0.33956550767619686, 0.3022698169914114, 0.264974126306626, 0.22767843562184054, 0.1903827449370551, 0.15308705425226965, 0.1157913635674842, 0.07849567288269876, 0.04119998219791332, 0.0039042915131278777, 0.0, 0.033391399171657565, 0.07068708985644301, 0.10798278054122845, 0.1452784712260139, 0.14601412613304737, 0.18257416191079934, 0.21986985259558478, 0.2571655432803702, 0.29446123396515567, 0.3317569246499411, 0.36905261533472655, 0.406348306019512, 0.44364399670429744, 0.4809396873890829, 0.5182353780738683, 0.55, 0.5444689312413463, 0.5071732405565609, 0.46987754987177544, 0.43258185918699, 0.39528616850220455, 0.38347803728596797, 0.3579904778174191, 0.32069478713263366, 0.2833990964478482, 0.24610340576306278, 0.20880771507827733, 0.1715120243934919, 0.13421633370870645, 0.096920643023921, 0.05962495233913556, 0.02232926165435012, 0.0, 0.014966429030435326, 0.05226211971522077, 0.08955781040000621, 0.12685350108479165, 0.1641491917695771, 0.18702979929501667, 0.20144488245436254, 0.23874057313914798, 0.2760362638239334, 0.31333195450871887, 0.3506276451935043, 0.38792333587828975, 0.4252190265630752, 0.46251471724786064, 0.4998104079326461, 0.5371060986174315, 0.55, 0.5255982106977831, 0.4883025200129977, 0.45100682932821223, 0.4137111386434268, 0.37641544795864135, 0.34246236412399883, 0.3391197572738559, 0.30182406658907046, 0.264528375904285, 0.22723268521949957, 0.18993699453471413, 0.1526413038499287, 0.11534561316514325, 0.0780499224803578, 0.04075423179557236, 0.003458541110786917, 0.0, 0.03383714957399853, 0.07113284025878397, 0.10842853094356941, 0.14572422162835486, 0.1830199123131403, 0.22031560299792574, 0.2280454724569859, 0.2576112936827112, 0.2949069843674966, 0.33220267505228207, 0.3694983657370675, 0.40679405642185296, 0.4440897471066384, 0.48138543779142384, 0.5186811284762093, 0.55, 0.5440231808390054, 0.5067274901542199, 0.4694317994694345, 0.43213610878464903, 0.3948404180998636, 0.35754472741507815, 0.3202490367302927, 0.3014466909620296, 0.28295334604550726, 0.24565765536072182, 0.20836196467593637, 0.17106627399115093, 0.1337705833063655, 0.09647489262158004, 0.0591792019367946, 0.021883511252009158, 0.0, 0.015412179432776287, 0.05270787011756173, 0.09000356080234717, 0.12729925148713261, 0.16459494217191806, 0.2018906328567035, 0.23918632354148894, 0.26906114561895506, 0.2764820142262744, 0.31377770491105983, 0.3510733955958453, 0.3883690862806307, 0.42566477696541616, 0.4629604676502016, 0.500256158334987, 0.5375518490197725, 0.55, 0.5251524602954422, 0.4878567696106567, 0.4505610789258713, 0.41326538824108583, 0.3759696975563004, 0.33867400687151494, 0.3013783161867295, 0.26408262550194406, 0.26043101780006034, 0.22678693481715861, 0.18949124413237317, 0.15219555344758773, 0.11489986276280229, 0.07760417207801684, 0.0403084813932314, 0.003012790708445956, 0.0, 0.03428289997633949, 0.07157859066112493, 0.10887428134591037, 0.14616997203069582, 0.18346566271548126, 0.2207613534002667, 0.25805704408505215, 0.2953527347698376, 0.3100768187809243, 0.33264842545462303, 0.3699441161394085, 0.4072398068241939, 0.44453549750897936, 0.4818311881937648, 0.5191268788785502, 0.55, 0.5435774304366644, 0.506281739751879, 0.4689860490670935, 0.43169035838230807, 0.3943946676975226, 0.3570989770127372, 0.31980328632795174, 0.2825075956431663, 0.24521190495838086, 0.21941534463809118, 0.2079162142735954, 0.17062052358880997, 0.13332483290402453, 0.09602914221923908, 0.05873345153445364, 0.021437760849668197, 0.0, 0.01585792983511725, 0.05315362051990269, 0.09044931120468813, 0.12774500188947358, 0.16504069257425902, 0.20233638325904446, 0.2396320739438299, 0.27692776462861535, 0.3142234553134008, 0.35109249194289355, 0.35151914599818623, 0.3888148366829717, 0.4261105273677571, 0.46340621805254256, 0.500701908737328, 0.5379975994221134, 0.55, 0.5247067098931012, 0.48741101920831575, 0.4501153285235303, 0.41281963783874487, 0.3755239471539594, 0.338228256469174, 0.30093256578438854, 0.2636368750996031, 0.22634118441481765, 0.1890454937300322, 0.17839967147612182, 0.15174980304524677, 0.11445411236046132, 0.07715842167567588, 0.03986273099089044, 0.002567040306104995, 0.0, 0.03472865037868045, 0.07202434106346589, 0.10932003174825133, 0.14661572243303678, 0.18391141311782222, 0.22120710380260766, 0.2585027944873931, 0.29579848517217855, 0.333094175856964, 0.37038986654174944, 0.39210816510486285, 0.4076855572265349, 0.4449812479113203, 0.48227693859610576, 0.5195726292808912, 0.55, 0.5431316800343234, 0.505835989349538, 0.46854029866475255, 0.4312446079799671, 0.39394891729518167, 0.3566532266103962, 0.3193575359256108, 0.28206184524082534, 0.2447661545560399, 0.20747046387125445, 0.170174773186469, 0.13738399831415266, 0.13287908250168357, 0.09558339181689812, 0.05828770113211268, 0.020992010447327236, 0.0, 0.016303680237458207, 0.05359937092224365, 0.09089506160702909, 0.12819075229181454, 0.16548644297659998, 0.20278213366138542, 0.23756059377007505];2.8268688373840426e-08;False;13.370948685770598
982;380;0.00861057389518803;2.4341716587495896;[[0.14470915373118698, 0.01750003619831929, 0.16036483803209017], [0.32456241073177655, 0.018998406820066933, 0.2917524174803904]];2.5864436512115354;0.06981496821625774;428.9659788801306;[];[];False;8;;[0.15088996845790317, 0.14470915373118698, 0.20905997138245638, 0.24392709239608396, 0.5236664995058972, 0.55, 0.5157871757979605, 0.26172697237066217, 0.17550144399200496, 0.0, 0.05287955575277852, 0.1647842878139506, 0.32456241073177655];[0.0219, 0.01750003619831929, 0.022, 0.019561790383450555, 0.0, 0.0018414653196355529, 0.004233920863817849, 0.022, 0.015970367888913744, 0.003697794300392486, 0.0, 0.00782534335835466, 0.018998406820066933];[0.16443667185266797, 0.16036483803209017, 0.056355335428611514, 0.0, 0.4521396565581905, 0.4947021971469202, 0.55, 0.13936535145500767, 0.0, 0.28366100947966155, 0.36912964053179426, 0.55, 0.2917524174803904];5.4017672501437594e-09;False;2.442782232644778
983;380;0.001995493898207852;5.407990998646928;[[0.1511981908852758, 0.020847404825108322, 0.053991612699372804], [0.013024413727767553, 0.018027555323647516, 0.20154790924495322]];1.618066137567704;0.12195819709872542;428.9659788801306;[];[];False;26;;[0.15234674612182175, 0.1511981908852758, 0.1606020279128667, 0.3400964584933549, 0.5195908890738431, 0.55, 0.4009146803456688, 0.2214202497651806, 0.0419258191846924, 0.0, 0.1375686113957958, 0.18407048626400893, 0.317063041976284, 0.4965574725567722, 0.55, 0.4239480968627397, 0.2444536662822515, 0.06495923570176332, 0.0, 0.11453519487872488, 0.2940296254592131, 0.47352405603970127, 0.55, 0.4469815133798106, 0.26748708279932243, 0.08799265221883423, 0.0, 0.09150177836165395, 0.27099620894214216, 0.45049063952263035, 0.55, 0.47001492989688154, 0.29052049931639334, 0.11102606873590515, 0.0, 0.06846836184458305, 0.24796279242507124, 0.42745722300555944, 0.55, 0.49304834641395245, 0.31355391583346426, 0.13405948525297606, 0.0, 0.013024413727767553];[0.0219, 0.020847404825108322, 0.022, 0.0, 0.022, 0.01827286240463343, 0.0, 0.022, 0.0, 0.005138699953420717, 0.022, 0.016300429022827308, 0.0, 0.022, 0.015449737688525136, 0.0, 0.022, 0.0, 0.007961824669529008, 0.022, 0.0, 0.022, 0.012626612972416846, 0.0, 0.022, 0.0, 0.0107849493856373, 0.022, 0.0, 0.022, 0.009803488256308553, 0.0, 0.022, 0.0, 0.01360807410174559, 0.022, 0.0, 0.022, 0.006980363540200261, 0.0, 0.022, 0.0, 0.016431198817853883, 0.018027555323647516];[0.05523855302039156, 0.053991612699372804, 0.053543434799045594, 0.04498890149716421, 0.036434368195282826, 0.03498509898254385, 0.027879834893401442, 0.019325301591520058, 0.010770768289638676, 0.008772623749642591, 0.002216234987757292, 0.0, 0.006338298314124092, 0.014892831616005475, 0.01743985148325867, 0.02344736491788686, 0.03200189821976824, 0.04055643152164962, 0.04365232671615993, 0.04911096482353101, 0.05766549812541239, 0.06622003142729377, 0.06986480194906118, 0.07477456472917515, 0.08332909803105654, 0.09188363133293792, 0.09607727718196245, 0.1004381646348193, 0.10899269793670069, 0.11754723123858207, 0.1222897524148637, 0.12610176454046346, 0.13465629784234484, 0.14321083114422622, 0.14850222764776497, 0.1517653644461076, 0.160319897747989, 0.16887443104987038, 0.17471470288066623, 0.17742896435175176, 0.18598349765363315, 0.19453803095551453, 0.20092717811356747, 0.20154790924495322];1.157382598078499e-08;False;5.409986492545135
984;380;0.010156168348142303;0.07589986051186003;[[0.05814839553100392, 0.018826815224382273, 0.14192141529079272], [0.05433391394236971, 0.002547285929341069, 0.06788618393529769]];3.3637107200434904;1.3406368953964256;412.0367646617399;[];[];False;0;;[0.06717624592481698, 0.05814839553100392, 0.05433391394236971];[0.0219, 0.018826815224382273, 0.002547285929341069];[0.14541443806736432, 0.14192141529079272, 0.06788618393529769];3.38104159159995e-10;False;0.08605602886000233
985;380;0.018191489451859465;1.16639822495012;[[0.11191942109311823, 0.011109816739248659, 0.06668044654864297]];2.7418569821265977;-0.9870357221391797;444.1743259711958;[0.13379032832375148, 0.022, 0.027243594770198575];[];False;2;;[0.11460508889119109, 0.11191942109311823, 0.11925808361629105, 0.12744645591918483, 0.13379032832375148];[0.0219, 0.011109816739248659, 0.0, 0.012396171017625527, 0.022];[0.05228289737682522, 0.06668044654864297, 0.03516475153046428, 0.0, 0.027243594770198575];2.9320751520492284e-10;False;0.12015384566855862
986;380;0.03279948878269103;0.9392620751982685;[[0.18276753244434865, 0.0012692682679568378, 0.12060415880439848], [0.13178812148704735, 0.02033054768615092, 0.04171198552187515]];6.225206918662341;-0.35780727465351786;469.2708302065761;[];[];False;2;;[0.20138114363640616, 0.1837872308554046, 0.18276753244434865, 0.15942240719854986, 0.13178812148704735];[0.0219, 0.0, 0.0012692682679568378, 0.009998046160969666, 0.02033054768615092];[0.10672882274633363, 0.1198440345068998, 0.12060415880439848, 0.55, 0.04171198552187515];2.2023487866745835e-09;False;0.9720615639809596
987;380;0.002151972143241623;2.3995847956425935;[[0.06128507419770106, 0.021010731225324923, 0.11409898366015368]];1.0471175422199808;0.38102968892156613;477.8436481302492;[];[0.26520003041471424, 0.01470052452150263, 0.2409484566858084];False;2;0.20641329805171382;[0.0599035373706546, 0.06128507419770106, 0.06375449774175801, 0.11867113855769452, 0.17358777937363104, 0.22850442018956757, 0.26520003041471424];[0.0219, 0.021010731225324923, 0.022, 0.0, 0.022, 0.0, 0.01470052452150263];[0.11270918470088288, 0.11409898366015368, 0.11563513912933567, 0.1497971597926317, 0.1839591804559277, 0.21812120111922373, 0.2409484566858084];6.474106650611942e-10;False;0.25581576637616904
988;380;0.017573145893977068;1.1379086885677823;[[0.12743618274601073, 0.0049148712121986175, 0.18435145744305895]];2.8884501413796446;-0.36961908728791426;464.8436421268753;[];[0.23749804806125865, 0.0062741519447554045, 0.27191787828503466];False;2;0.23373679830588984;[0.12720165396294303, 0.12743618274601073, 0.14012217638523644, 0.1719056740989408, 0.1969073591526434, 0.23749804806125865];[0.0219, 0.0049148712121986175, 0.0, 0.012313721918719225, 0.022, 0.0062741519447554045];[0.18885321853431164, 0.18435145744305895, 0.13176076334350662, 0.0, 0.10364627383755136, 0.27191787828503466];1.042804566811436e-09;False;0.4888623902674005
989;380;0.039043599225750486;2.009587509239927;[[0.15958832836994702, 0.005050081839584077, 0.20188150657928303], [0.2535868052802835, 0.019770171010564188, 0.5025514778729927]];1.9798685344451206;0.24919534530154802;419.1114406296339;[];[];False;16;;[0.1753526859446177, 0.16254235635303171, 0.15958832836994702, 0.22619311661856256, 0.3126422267323536, 0.3990913368461446, 0.48554044695993565, 0.55, 0.5280104429262734, 0.48912511531757313, 0.4415613328124824, 0.35511222269869136, 0.26866311258490033, 0.1822140024711093, 0.09576489235731828, 0.009315782243527249, 0.0, 0.07713332787026378, 0.1635824379840548, 0.25003154809784583, 0.33648065821163686, 0.4229297683254279, 0.5093788784392189, 0.55, 0.5041720114469902, 0.41772290133319917, 0.35965338124178386, 0.33127379121940814, 0.2535868052802835];[0.0219, 0.0, 0.005050081839584077, 0.022, 0.0, 0.022, 0.0, 0.016403988022719845, 0.022, 0.012104268207441806, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.01962927334835683, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.011662534719433501, 0.0, 0.022, 0.0072221793801052064, 0.0, 0.019770171010564188];[0.17843836771950855, 0.19748857855319055, 0.20188150657928303, 0.172086081014436, 0.13341336553446054, 0.09474065005448506, 0.05606793457450959, 0.02723217268634732, 0.01739521909453412, 0.0, 0.021277496385441352, 0.059950211865416825, 0.0986229273453923, 0.13729564282536777, 0.17596835830534324, 0.21464107378531871, 0.2188084572980365, 0.2533137892652942, 0.29198650474526966, 0.33065922022524513, 0.3693319357052206, 0.4080046511851961, 0.44667736666517155, 0.4648490872824203, 0.485350082145147, 0.5240227976251225, 0.55, 0.5373044868949022, 0.5025514778729927];4.397644826131071e-09;False;2.048631108465677
990;380;0.001423971609344931;2.750101204567383;[[0.17050869393872137, 0.02054377316705761, 0.15841722305038622]];1.754376557388064;-1.123055394690328;492.4594622177664;[0.19094127246703305, 0.022, 0.14965430591768494];[];False;1;;[0.17062834440265712, 0.17050869393872137, 0.1803752907931056, 0.19094127246703305];[0.0219, 0.02054377316705761, 0.0, 0.022];[0.15800005679059595, 0.15841722305038622, 0.15418573701953897, 0.14965430591768494];1.4988543449267797e-10;False;0.04942659255112543
991;380;0.016863139660050912;4.65325581530979;[[0.13223411861003734, 0.010620707138286086, 0.010146099179059427]];1.7250526739686471;0.13488608575526456;481.3400130873551;[];[0.3092091781587837, 0.014725326811597557, 0.26580125040114777];False;9;0.20641329805171382;[0.11970403521987288, 0.13223411861003734, 0.1968931586411401, 0.2160841047267376, 0.378194326951, 0.5403045491752625, 0.55, 0.3975852286004752, 0.23547500637621277, 0.07336478415195036, 0.0, 0.08874543807231206, 0.25085566029657447, 0.4129658825208369, 0.55, 0.5249238952549008, 0.3628136730306384, 0.3092091781587837];[0.0219, 0.010620707138286086, 0.01939559413286674, 0.022, 0.0, 0.022, 0.02068422906823761, 0.0, 0.022, 0.0, 0.009956344696820376, 0.022, 0.0, 0.022, 0.0034030815381216432, 0.0, 0.022, 0.014725326811597557];[0.009771877360351804, 0.010146099179059427, 0.0, 0.0030113846761534407, 0.02844922587879956, 0.05388706708144568, 0.0554084476278652, 0.0793249082840918, 0.10476274948673792, 0.13020059068938403, 0.14171276866013516, 0.15563843189203017, 0.18107627309467628, 0.2065141142973224, 0.22801708969240508, 0.2319519554999685, 0.25738979670261464, 0.26580125040114777];3.8607805738550536e-09;False;1.8128654597395948
992;380;0.02596509691638109;0.04659817907678639;[[0.011951198164944138, 0.004967082543973481, 0.049588794415348435], [0.028923819757104778, 0.004841057763104617, 0.006191737748839558]];2.7687721522056936;-0.007425044163440502;428.9659788801306;[];[];False;0;;[0.001900145190351065, 0.011951198164944138, 0.028923819757104778];[0.0219, 0.004967082543973481, 0.004841057763104617];[0.032664288561221444, 0.049588794415348435, 0.006191737748839558];1.8330890333278666e-10;False;0.07256327599316749
993;380;0.000775092368818248;1.1900058456547438;[[0.028462851517963617, 0.02156152173891675, 0.040428946899247906], [0.05014997775792385, 0.019091677187790146, 0.4378213253397223]];1.2303142487118404;0.0029837118241995515;436.7508539799367;[];[];False;2;;[0.028804082507242958, 0.028462851517963617, 0.1754197246102801, 0.55, 0.0, 0.05014997775792385];[0.0219, 0.02156152173891675, 0.022, 0.02088235708658695, 0.019241310713449367, 0.019091677187790146];[0.041037027534468085, 0.040428946899247906, 0.09249296721308833, 0.22519962227918594, 0.42005414367760985, 0.4378213253397223];3.327361943021608e-09;False;1.190780938023562
994;380;0.010401478842472061;3.694000980753935;[[0.12968867042425886, 0.01373680501964189, 0.1495029279811038]];5.693424547154722;0.9451745526331436;473.2693773900932;[0.10387131973209894, 0.022, 0.215382028730027];[];False;1;;[0.1265820125836974, 0.12968867042425886, 0.11976478628332926, 0.10387131973209894];[0.0219, 0.01373680501964189, 0.0, 0.022];[0.14385477015002932, 0.1495029279811038, 0.17482607484215942, 0.215382028730027];2.26263425101919e-10;False;0.08967133910007971
995;380;0.016679488758815742;3.021802845540652;[[0.04148025877294435, 0.012146222550139663, 0.14733777779994295]];5.101087855121936;-0.08094519957833422;413.8942085452024;[];[0.2398939643447215, 0.009028010585394682, 0.26294884393605666];False;1;0.2683799504570655;[0.028225494128243534, 0.04148025877294435, 0.0, 0.07998768537946484, 0.2398939643447215];[0.0219, 0.012146222550139663, 0.015511202844844878, 0.022, 0.009028010585394682];[0.14462109141251323, 0.14733777779994295, 0.16438119026042464, 0.19724653763310432, 0.26294884393605666];7.230844487053839e-10;False;0.3217342177520733
996;380;0.015232867449885385;13.11427540796811;[[0.08361515473888338, 0.012590449439137376, 0.08527742207808034]];2.2638849838444615;-0.6590152212215261;489.0345374100244;[0.12827518243285832, 0.022, 0.03836086158864255];[];False;1;;[0.08339509124370754, 0.08361515473888338, 0.09987079263167305, 0.12827518243285832];[0.0219, 0.012590449439137376, 0.0, 0.022];[0.09733246629859696, 0.08527742207808034, 0.0682004371796954, 0.03836086158864255];2.3067776418269018e-10;False;0.08866433832026359
997;380;0.0025044808505584504;12.072405868389644;[[0.20226010032708874, 0.021209485076860757, 0.06613888734829829]];0.18670635306413563;-1.360908562802298;489.0345374100244;[0.21146480573944995, 0.022, 0.30000601276201666];[];False;1;;[0.203613174243223, 0.20226010032708874, 0.2067782532681179, 0.21146480573944995];[0.0219, 0.021209485076860757, 0.0, 0.022];[0.06414770567672409, 0.06613888734829829, 0.18093315757872128, 0.30000601276201666];6.701559564304525e-10;False;0.24050788114478044
998;380;0.012992586664916636;0.8317642137981072;[[0.021286376121708212, 0.010510295723321968, 0.1689566582588789], [0.5095171828335767, 0.006041981814554721, 0.26761722670571647]];0.6474686274394423;0.23219639267295783;416.37360196430393;[];[];False;3;;[0.01870494352500177, 0.021286376121708212, 0.06987657321047068, 0.16291502835353422, 0.25595348349659774, 0.3017050902998886, 0.34899193863966127, 0.4420303937827248, 0.5095171828335767];[0.0219, 0.010510295723321968, 0.022, 0.0, 0.022, 0.011181512653830416, 0.0, 0.022, 0.006041981814554721];[0.17465035218144387, 0.1689566582588789, 0.2349828189194587, 0.3614069199714949, 0.48783102102353104, 0.55, 0.4857448779244329, 0.3593207768723967, 0.26761722670571647];1.900632973528637e-09;False;0.8447568004630238
