Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1067;380;0.027796541224290327;0.8202783138357242;[[0.03583390096248071, 0.008017272041107377, 0.01563506126091791]];1.830739382222628;0.5360865909629232;477.8436481302492;[];[0.08667914341750521, 0.0065337365469785354, 0.03927218030913904];False;4;0.20641329805171382;[0.013725538324268018, 0.03583390096248071, 0.05600268472200355, 0.08637403637598624, 0.08966577684712385, 0.12332886897224413, 0.15, 0.14300803890263558, 0.1093449467775153, 0.08667914341750521];[0.0199, 0.008017272041107377, 0.02, 0.0019556970339520384, 0.0, 0.02, 0.004154081313372179, 0.0, 0.02, 0.0065337365469785354];[0.003690657477308434, 0.01563506126091791, 0.009395660296549313, 0.0, 0.0010183305505652846, 0.011432321397679879, 0.019683284006013095, 0.021846312244794476, 0.03226030309190907, 0.03927218030913904];5.492755574135972e-10;False;0.2414221819650108
1068;380;0.002099599969240752;0.5522714809278852;[[0.015080320727757068, 0.01901593319745884, 0.037192154592316916]];4.181772680851854;0.7016542389060935;444.1743259711958;[];[0.03866614073950555, 0.002514197732947237, 0.06378725136794823];True;0;0.27532653351515757;[0.013816729966170773, 0.015080320727757068];[0.0199, 0.01901593319745884];[0.035767344321889945, 0.037192154592316916];8.717027600488652e-11;False;0.0020995999692407508
1069;380;0.029662494634417898;1.0981458474706214;[[0.00047594966507523347, 0.018195745591603026, 0.04346198468093295]];0.47376209074451414;-0.8108615090423329;428.9659788801306;[0.036774413384275416, 0.02, 0.14623483474210897];[];False;1;;[0.02901194970980345, 0.00047594966507523347, 0.017767865321404216, 0.036774413384275416];[0.0199, 0.018195745591603026, 0.0, 0.02];[0.03554644260880667, 0.04346198468093295, 0.09242106649679441, 0.14623483474210897];3.074927860491465e-10;False;0.14515601029382416
1070;380;0.009662384848718987;1.0698160253720512;[[0.003174401751687664, 0.017889869799461066, 0.0009234822449093218]];0.1348795971495596;0.5092145832657815;481.3400130873551;[];[0.04475493170896398, 0.0011054442880650457, 0.051854003142765205];False;5;0.20641329805171382;[0.005994928189661437, 0.0005231677211088399, 0.0, 0.003174401751687664, 0.006953775467394439, 0.020837956909508237, 0.03861093224842683, 0.042775012609458096, 0.04475493170896398];[0.0199, 0.01870046295222153, 0.018585772430354097, 0.017889869799461066, 0.02, 0.012248072624041186, 0.00232492269572763, 0.0, 0.0011054442880650457];[0.0013665932927781777, 0.0, 0.0001306631572734958, 0.0009234822449093218, 0.03282056455923779, 0.15, 0.0, 0.03514392172631547, 0.051854003142765205];9.496089966501082e-10;False;0.3638094360407405
1071;380;0.002111971082369855;0.12211134053554307;[[0.03407163660099953, 0.019314534853541575, 0.021395934893968405], [0.14862586672810119, 0.008485949628300526, 0.053265056468766475]];1.3067548061571583;-0.23808129894832672;444.1743259711958;[];[];False;1;;[0.03206512330503416, 0.03407163660099953, 0.11365879889868045, 0.14862586672810119];[0.0199, 0.019314534853541575, 0.0, 0.008485949628300526];[0.02109335133829638, 0.021395934893968405, 0.0435371770658532, 0.053265056468766475];4.124417966371644e-10;False;0.12422331161791292
1072;380;0.019468373034595234;6.431121474560679;[[0.03149496362116508, 0.0026186154808886765, 0.00915528157962209]];0.05693434812501788;-0.4411701251677441;392.60294285388386;[];[0.04167372632487132, 0.002187906003649108, 0.093347384236927];False;2;0.27797510856022406;[0.031261405016190895, 0.03149496362116508, 0.03704040135154082, 0.038753922192928315, 0.04167372632487132];[0.0199, 0.0026186154808886765, 0.0, 0.0008091430145368651, 0.002187906003649108];[0.00019332040503441746, 0.00915528157962209, 0.11675275688285838, 0.15, 0.093347384236927];4.6495508014269695e-10;False;0.21728623589973026
1073;380;0.011087488831932075;6.355962759208446;[[0.03852683907502569, 0.014019429280321159, 0.019970417493402025]];1.9075966562171263;-0.26840869740572665;481.3400130873551;[];[0.0919265436423299, 0.007386361234409444, 0.041599345330233586];True;3;0.20641329805171382;[0.03469024285619928, 0.03852683907502569, 0.08949811139988177, 0.09352001391357911, 0.15, 0.13778669983504685, 0.0919265436423299];[0.0199, 0.014019429280321159, 0.0, 0.0011062069925146798, 0.01664078430590012, 0.02, 0.007386361234409444];[0.011389518585783935, 0.019970417493402025, 0.001460528011923229, 0.0, 0.020510343428592495, 0.024945524775775944, 0.041599345330233586];4.725434897178076e-10;False;0.19739780567327309
1074;380;0.0005674846183345244;6.489493951420709;[[0.03570522077453014, 0.019879070943148495, 0.024620726239057568]];1.6867908709969452;-0.4495961154614733;464.8436421268753;[];[0.04377677354201141, 0.006449865426138186, 0.054048208277201866];False;12;0.23373679830588984;[0.036249986666355614, 0.03570522077453014, 0.07690049823396652, 0.11834637624028727, 0.15, 0.14020774575339198, 0.09876186774707124, 0.07398886842973461, 0.05731598974075051, 0.015870111734429773, 0.0, 0.025575766271890957, 0.0670216442782117, 0.10846752228453244, 0.14991340029085318, 0.15, 0.10864072170282607, 0.06719484369650533, 0.025748965690184596, 0.0, 0.01569691231613614, 0.04377677354201141];[0.0199, 0.019879070943148495, 0.0, 0.02, 0.004725321174334695, 0.0, 0.02, 0.008045614903581674, 0.0, 0.02, 0.01234176593773234, 0.0, 0.02, 0.0, 0.02, 0.019958210701129984, 0.0, 0.02, 0.0, 0.012425344535472373, 0.02, 0.006449865426138186];[0.02477830444100559, 0.024620726239057568, 0.019291109074620384, 0.013929070597390554, 0.009833899817863298, 0.008567032120160724, 0.003204993642930894, 0.0, 0.002157044834298935, 0.007519083311528765, 0.009572270597004329, 0.012881121788758594, 0.018243160265988424, 0.02360519874321825, 0.028967237220448083, 0.02897844101187196, 0.034329275697677915, 0.039691314174907746, 0.04505335265213758, 0.04838461142673959, 0.0504153911293674, 0.054048208277201866];1.514755435887919e-09;False;0.6803031046893464
1075;380;0.042374581280421555;0.6976599209260458;[[0.00016113509897400496, 0.01372901035976383, 0.00793727407564554]];5.029900847581826;-0.26995636099004666;400.7450187005097;[];[0.11066450419423098, 0.013835158052997674, 0.07255178194335961];False;5;0.27797510856022406;[0.024180234315526065, 0.00977620499184087, 0.0, 0.00016113509897400496, 0.0, 0.022501448353836332, 0.09477898269196305, 0.15, 0.1329434829699102, 0.11066450419423098];[0.0199, 0.0, 0.013506392896446813, 0.01372901035976383, 0.013773598239095792, 0.02, 0.0, 0.015280271474038817, 0.02, 0.013835158052997674];[0.016433893164482592, 0.011406010450748022, 0.007993520030197654, 0.00793727407564554, 0.007992217876338517, 0.015664755402479455, 0.04030992871691948, 0.05913917565538851, 0.0649551020313595, 0.07255178194335961];5.430740606345896e-10;False;0.24933719671006993
1076;380;0.02839845509415138;1.2252810846539703;[[0.006479810219964172, 0.007743506056967362, 0.015900921719199834]];5.821514947787046;0.5803540597429092;485.2082870573262;[0.03583310820645135, 0.02, 0.1175976945505045];[];False;3;;[0.012357587681949346, 0.008126294760839434, 0.006479810219964172, 0.0, 0.005330172968538786, 0.03583310820645135];[0.0199, 0.0, 0.007743506056967362, 0.003494859053376497, 0.0, 0.02];[0.013115144140081114, 0.015120568984173566, 0.015900921719199834, 0.03147478928580736, 0.04428556693225413, 0.1175976945505045];3.263397945338872e-10;False;0.14198682949221847
1077;380;0.00034272965726567456;0.9548337652068233;[[0.0069610352843029666, 0.019636904572543787, 0.020552645094734392]];2.970767787121624;-0.5382226773919588;469.2708302065761;[];[0.040835239526490805, 0.0005865457802500439, 0.09185428767464733];False;3;0.23373679830588984;[0.007030142372210988, 0.0069610352843029666, 0.010005239473218071, 0.03222284826432472, 0.039852777522679544, 0.040835239526490805];[0.0199, 0.019636904572543787, 0.01781946520664371, 0.004555191745567094, 0.0, 0.0005865457802500439];[0.020761136400121335, 0.020552645094734392, 0.0, 0.15, 0.09848728323943912, 0.09185428767464733];5.446798209585057e-10;False;0.23241898510762246
1078;380;0.05155043954745509;2.467189773293187;[[0.006368269730235807, 0.016672577590265067, 0.01231667221986955]];3.3758579114321523;-0.5138039574828968;455.86529629651864;[];[0.03991614452686518, 0.0027938133234097396, 0.08961682570398247];True;6;0.23373679830588984;[0.01741561125275838, 0.011404492792332528, 0.010299693245247392, 0.006368269730235807, 0.003808456743329676, 0.0004723849109308869, 0.0, 0.02736651821593626, 0.0349657656650556, 0.03991614452686518];[0.0199, 0.0, 0.0036574742507131776, 0.016672577590265067, 0.01811724270133929, 0.02, 0.019733403180892298, 0.004288738168107858, 0.0, 0.0027938133234097396];[0.02229330656117872, 0.0034612027521710165, 0.0, 0.01231667221986955, 0.0, 0.016051681693847984, 0.01832458605807659, 0.15, 0.11343582893467252, 0.08961682570398247];6.02092160177819e-10;False;0.28050411957367594
1079;380;0.020828492683874524;6.176976872243899;[[0.002451787091237181, 0.001497171029974672, 0.02122402673758486]];6.225501985199558;-0.26554496223697105;501.7887052523518;[];[0.041607161558977056, 0.013479783673351491, 0.08810250876697814];True;6;0.18846145777887674;[0.005947796313904239, 0.002451787091237181, 0.0, 0.00472403737755382, 0.013082535030879677, 0.02144103268420553, 0.02979953033753139, 0.03815802799085725, 0.041607161558977056];[0.0199, 0.001497171029974672, 0.0021639780214797646, 0.0034487637856036625, 0.0057220054931061606, 0.007995247200608659, 0.010268488908111157, 0.012541730615613655, 0.013479783673351491];[0.012116891463678033, 0.02122402673758486, 0.06522332887763413, 0.15, 0.0, 0.15, 0.0, 0.15, 0.08810250876697814];1.7195729987609234e-09;False;0.8128192132224049
1080;380;0.024200106653899336;0.7156007198651133;[[0.0003454444873951978, 0.013279714283673555, 0.04718207527162722]];2.6830874491307446;-0.14899491629572545;444.1743259711958;[];[0.04746131974596025, 0.006207275945659724, 0.04934314404761934];False;1;0.2523603297418939;[0.0117083329700492, 0.0003454444873951978, 0.023375951836835187, 0.04746131974596025];[0.0199, 0.013279714283673555, 0.009822666266880555, 0.006207275945659724];[0.026867013262736477, 0.04718207527162722, 0.0, 0.04934314404761934];2.798960497812753e-10;False;0.1318432348602754
1081;380;0.005137883139630105;0.7290829377370187;[[0.0017182067818046348, 0.017644167621710186, 0.011165671232635697]];1.2611747989601232;0.8844198957281469;455.86529629651864;[0.0036482516056901997, 0.02, 0.012139955214265296];[];False;1;;[0.0028237870130185423, 0.0, 0.0017182067818046348, 0.0036482516056901997];[0.0199, 0.018497534373423885, 0.017644167621710186, 0.02];[0.011989901664822201, 0.011477472257103577, 0.011165671232635697, 0.012139955214265296];1.0243747417591799e-10;False;0.008335421019572445
1082;380;0.014264532286611249;7.981717439062794;[[0.004581598637879936, 0.006632550966909287, 0.023666811561828646]];2.8357941791096217;-0.35554005432488744;444.1743259711958;[];[0.068168637957373, 0.016978558250827516, 0.10881429323163472];True;4;0.2523603297418939;[0.00012553676357176656, 0.0, 0.004581598637879936, 0.011585949757638454, 0.022443710715383938, 0.05597945266862363, 0.068168637957373];[0.0199, 0.01954616428667977, 0.006632550966909287, 0.004031698638228892, 0.0, 0.012452475762824886, 0.016978558250827516];[0.025967801310288023, 0.025906435154144668, 0.023666811561828646, 0.0, 0.03668699329556194, 0.15, 0.10881429323163472];5.208258479992134e-10;False;0.23956966023699094
1083;380;0.029295896687085786;0.6683204053987136;[[0.027948065058718885, 0.005837574067726064, 0.03457563198798395]];1.1373891725859275;-0.05392607736007317;409.494335816729;[];[0.05137173849730517, 0.004573201396375602, 0.04543074661077431];False;0;0.27797510856022406;[0.0060483542976083335, 0.027948065058718885, 0.05137173849730517];[0.0199, 0.005837574067726064, 0.004573201396375602];[0.021125709751055887, 0.03457563198798395, 0.04543074661077431];1.4209156970478527e-10;False;0.05514353930848373
1084;380;0.0033356633237931806;0.255024280290319;[[0.03526417487482984, 0.01842222643163111, 0.026400652289067364]];0.3052847952828515;-0.6378706516882177;469.2708302065761;[];[0.043199893542985854, 0.012539959776304014, 0.057746112100513544];False;0;0.23373679830588984;[0.03236579363113936, 0.03526417487482984, 0.043199893542985854];[0.0199, 0.01842222643163111, 0.012539959776304014];[0.027137009034505635, 0.026400652289067364, 0.057746112100513544];1.6421448684064338e-10;False;0.03620075943768703
1085;380;0.0045858089969658625;2.546889656195085;[[0.010016171087697846, 0.015395529953044124, 0.017340705687633122]];2.3590941106518546;-0.8416090413106148;444.1743259711958;[0.04164048407016731, 0.02, 0.03040051002932091];[];False;2;;[0.010872162930336205, 0.010016171087697846, 0.021502847657767946, 0.023771384201103377, 0.04164048407016731];[0.0199, 0.015395529953044124, 0.0025390607920467885, 0.0, 0.02];[0.017259025102014824, 0.017340705687633122, 0.0, 0.003424665463474457, 0.03040051002932091];1.8489730903521604e-10;False;0.07190716066493796
1086;380;0.005762663286927607;0.6809565879938935;[[0.01203657297110551, 0.01448368038617478, 0.006730047869588676]];3.387132235701758;-0.0379779309022873;444.1743259711958;[];[0.042780346634622615, 0.016566515041143825, 0.0878260666168173];False;3;0.2523603297418939;[0.01399977700013574, 0.01203657297110551, 0.010351265600729515, 0.0, 0.027211038628742423, 0.042780346634622615];[0.0199, 0.01448368038617478, 0.01454771566251904, 0.014941024423227577, 0.015974940496244632, 0.016566515041143825];[0.006862712634296497, 0.006730047869588676, 0.0, 0.041336384227758954, 0.15, 0.0878260666168173];5.211310611328198e-10;False;0.23143540396150372
1087;380;0.011042182594970775;20.55105625853508;[[0.029851237684699074, 0.009711200004403708, 0.022468975159795984]];0.8719156673375447;0.07115829562884085;433.55285670546846;[];[0.05556257703640509, 0.011543869377998658, 0.0441310060775002];False;0;0.2683799504570655;[0.03187155818636255, 0.029851237684699074, 0.05556257703640509];[0.0199, 0.009711200004403708, 0.011543869377998658];[0.018722449278266436, 0.022468975159795984, 0.0441310060775002];1.1661412784222246e-10;False;0.04471227662173394
1088;380;0.014314079667482186;2.7686093276381714;[[0.005138707972042761, 0.0061641224550249415, 0.028576494116425957]];4.51053993739966;-0.06492591976570905;426.44246066289253;[];[0.053728801146769894, 0.01050328000767992, 0.04501569417067739];False;4;0.2683799504570655;[0.0011397642035166414, 0.005138707972042761, 0.0, 0.13421270284484899, 0.15, 0.09233570123001184, 0.0, 0.053728801146769894];[0.0199, 0.0061641224550249415, 0.0064982273876998805, 0.015224375340076007, 0.01625082282100655, 0.02, 0.013996581745686786, 0.01050328000767992];[0.028100055733586107, 0.028576494116425957, 0.027522710324297237, 0.0, 0.0032374670742390116, 0.015062560805752554, 0.03399764447277526, 0.04501569417067739];8.187425169892119e-10;False;0.3813918771244558
1089;380;0.025297540194415314;1.9678894878649504;[[0.03367826679550291, 0.009921528597201848, 0.0009445939878431553]];1.382027240566532;0.3656924302907876;419.1114406296339;[];[0.08457280439944498, 0.00048393389773057974, 0.0381250905932163];True;2;0.2683799504570655;[0.021865260468649568, 0.03367826679550291, 0.05999859949859092, 0.11222940246694685, 0.15, 0.1355397945646972, 0.08457280439944498];[0.0199, 0.009921528597201848, 0.02, 0.0, 0.01446295878542648, 0.02, 0.00048393389773057974];[0.020965795996546844, 0.0009445939878431553, 0.0063289615720346784, 0.01701385091487019, 0.024740606624483824, 0.027698740257705703, 0.0381250905932163];4.742279748684951e-10;False;0.22343502301922136
1090;380;0.007400419290467858;1.8045970275008636;[[0.042340662192933226, 0.015474320605712471, 0.002994295586180705]];1.5392793879750455;-0.3706013090137092;517.3248365581456;[];[0.0879680284751807, 0.0001596842394051358, 0.03917518871942669];False;18;0.15546335832333966;[0.03664374005182758, 0.042340662192933226, 0.082165955784862, 0.1336387081035996, 0.15, 0.11488853957766279, 0.06341578725892519, 0.011943034940187593, 0.0, 0.03952971737855, 0.09100246969728759, 0.1424752220160252, 0.15, 0.1060520256652372, 0.05457927334649961, 0.003106521027762016, 0.0, 0.04836623129097558, 0.09983898360971317, 0.15, 0.14868826407154923, 0.09721551175281162, 0.04574275943407403, 0.0, 0.005729992884663561, 0.057202745203401156, 0.10867549752213876, 0.15, 0.13985175015912363, 0.08837899784038603, 0.0879680284751807];[0.0199, 0.015474320605712471, 0.0, 0.02, 0.013642736725992246, 0.0, 0.02, 0.0, 0.004640527036997, 0.02, 0.0, 0.02, 0.017076209200013747, 0.0, 0.02, 0.0, 0.001207054562975507, 0.02, 0.0, 0.019490318325964758, 0.02, 0.0, 0.02, 0.0022264179110459865, 0.0, 0.02, 0.0, 0.016056845851943263, 0.02, 0.0, 0.0001596842394051358];[0.00134364550458018, 0.002994295586180705, 0.004341333445495179, 0.00608233118444238, 0.006635730233739359, 0.007823328923389581, 0.009564326662336782, 0.011305324401283984, 0.011709281755230741, 0.013046322140231185, 0.014787319879178387, 0.016528317618125586, 0.01678283327672212, 0.018269315357072786, 0.020010313096019985, 0.021751310834967185, 0.0218563847982135, 0.023492308573914385, 0.025233306312861584, 0.026929936319704875, 0.026974304051808784, 0.028715301790755984, 0.030456299529703183, 0.032003487841196256, 0.032197297268650386, 0.03393829500759759, 0.03567929274654479, 0.03707703936268764, 0.037420290485491996, 0.0391612882244392, 0.03917518871942669];2.494232725265425e-09;False;1.155572958707639
