Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1928;380;0.0004297729519224351;4.525167645722818;[[0.03613275518475972, 0.006609182829795602, 0.006903068933770179]];5.478734176533571;0.5484864125795891;450.370708338086;[];[0.099356393091081, 0.004997700337852867, 0.13779596834223692];False;51;0.2523603297418939;[0.035865467905970276, 0.03613275518475972, 0.025316197514946952, 0.013860030294493317, 0.0024038630740396832, 0.0, 0.009052304146413951, 0.020508471366867585, 0.03196463858732122, 0.043420805807774854, 0.054876973028228485, 0.06633314024868212, 0.07778930746913575, 0.08924547468958938, 0.10070164191004301, 0.11215780913049664, 0.12361397635095027, 0.1350412415787316, 0.1350701435714039, 0.14652631079185754, 0.1579824780123112, 0.16943864523276483, 0.18089481245321848, 0.19235097967367212, 0.2, 0.19619285310587425, 0.1847366858854206, 0.17328051866496696, 0.16182435144451332, 0.15036818422405968, 0.13891201700360603, 0.1274558497831524, 0.11599968256269876, 0.10454351534224512, 0.0930873481217915, 0.08766542100951959, 0.08163118090133786, 0.07017501368088423, 0.0587188464604306, 0.04726267923997697, 0.03580651201952334, 0.024350344799069706, 0.012894177578616071, 0.0014380103581624372, 0.0, 0.010018156862291197, 0.02147432408274483, 0.032930491303198466, 0.0443866585236521, 0.055842825744105734, 0.06729899296455936, 0.078755160185013, 0.08962791640222909, 0.09021132740546663, 0.10166749462592026, 0.11312366184637389, 0.12457982906682752, 0.13603599628728116, 0.1474921635077348, 0.15894833072818845, 0.1704044979486421, 0.18186066516909574, 0.1933168323895494, 0.2, 0.195227000389997, 0.18377083316954335, 0.1723146659490897, 0.16085849872863606, 0.1494023315081824, 0.13794616428772877, 0.1330787461860221, 0.12648999706727515, 0.11503382984682152, 0.10357766262636789, 0.09212149540591426, 0.08066532818546063, 0.069209160965007, 0.057752993744553366, 0.046296826524099735, 0.034840659303646104, 0.02338449208319247, 0.011928324862738836, 0.00047215764228520155, 0.0, 0.010984009578168431, 0.022440176798622063, 0.033896344019075694, 0.0442145912257266, 0.045352511239529325, 0.056808678459982956, 0.06826484568043659, 0.07972101290089022, 0.09117718012134385, 0.099356393091081];[0.0069, 0.006609182829795602, 0.0, 0.007, 0.0, 0.00146881947465249, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 1.7659828528419214e-05, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.002326260410314171, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0036870691518763933, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.006121340295280844, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.006643521524775626, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.004083579819752484, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0029741122014276524, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.00028849993478582774, 0.007, 0.0, 0.007, 0.0006952971219202977, 0.0, 0.007, 0.0, 0.007, 0.0, 0.004997700337852867];[0.0067336945723226235, 0.006903068933770179, 0.01910494614779343, 0.03202835025050673, 0.044951754353220026, 0.047663489728201336, 0.05787515845593332, 0.07079856255864662, 0.08372196666135992, 0.09664537076407322, 0.10956877486678651, 0.12249217896949981, 0.1354155830722131, 0.1483389871749264, 0.16126239127763972, 0.17418579538035303, 0.18710919948306634, 0.2, 0.19996739641422037, 0.18704399231150706, 0.17412058820879375, 0.16119718410608044, 0.14827378000336713, 0.13535037590065382, 0.1267217151308882, 0.12242697179794053, 0.10950356769522723, 0.09658016359251394, 0.08365675948980064, 0.07073335538708735, 0.05780995128437405, 0.044886547181660755, 0.03196314307894746, 0.019039738976234163, 0.006116334873520866, 0.0, 0.006807069229192431, 0.01973047333190573, 0.032653877434619026, 0.04557728153733232, 0.05850068564004562, 0.07142408974275892, 0.08434749384547222, 0.09727089794818551, 0.09889308001002214, 0.11019430205089882, 0.12311770615361212, 0.13604111025632543, 0.14896451435903874, 0.16188791846175205, 0.17481132256446535, 0.18773472666717866, 0.2, 0.19934186923010805, 0.18641846512739474, 0.17349506102468143, 0.16057165692196812, 0.1476482528192548, 0.1347248487165415, 0.1218014446138282, 0.10887804051111491, 0.09595463640840161, 0.08303123230568832, 0.0754921248490674, 0.07010782820297502, 0.05718442410026173, 0.04426101999754843, 0.031337615894835136, 0.01841421179212184, 0.005490807689408543, 0.0, 0.007432596413304755, 0.020356000516018054, 0.03327940461873135, 0.046202808721444645, 0.05912621282415794, 0.07204961692687124, 0.08497302102958454, 0.09789642513229783, 0.11081982923501113, 0.12374323333772443, 0.13666663744043772, 0.14959004154315103, 0.15012267029184298, 0.1625134456458643, 0.17543684974857762, 0.18836025385129093, 0.2, 0.19871634204599578, 0.18579293794328247, 0.17286953384056916, 0.15994612973785585, 0.14702272563514254, 0.13779596834223692];3.2340621163121003e-09;False;1.5221178150133283
1929;380;0.03621388840882501;0;[];0;0;380;[0.030068528720342425, 0.007, 0.045212212244414386];[];False;1;;[0.03707906335323507, 0.03359901378726678, 0.030068528720342425];[0.0069, 0.0, 0.007];[0.04755787285807305, 0.0463934801793504, 0.045212212244414386];3.323725791141242e-11;False;0.015743561209378795
1930;380;0.03208976383697162;0;[];0;0;380;[0.0159966021292047, 0.007, 0.007866146006103972];[];False;1;;[0.00796273677119194, 0.011950770653946476, 0.0159966021292047];[0.0069, 0.0, 0.007];[0.010368208919400192, 0.009126177689058903, 0.007866146006103972];3.430323845487344e-11;False;0.016248486434519677
1931;380;0.046343456428365945;0;[];0;0;380;[0.014216130215501926, 0.007, 0.015494029398821494];[];False;2;;[0.001962401565477543, 0.00725587624855201, 0.008045187729878136, 0.014216130215501926];[0.0069, 0.0008953543777396539, 0.0, 0.007];[0.011783658003130916, 0.0, 0.0017570645201404242, 0.015494029398821494];6.961840713826182e-11;False;0.03297629596887834
1932;380;0.029270084243291514;0;[];0;0;380;[0.009005227709187947, 0.007, 0.07676112185004946];[];False;1;;[0.006758415441256265, 0.007873739516704366, 0.009005227709187947];[0.0069, 0.0, 0.007];[0.058376969662411994, 0.06750291571239031, 0.07676112185004946];4.888773048323859e-11;False;0.023156753162426373
1933;380;0.004941634101405945;4.478731693401875;[[0.017416246977407197, 0.005351814749513419, 0.039407022032042285]];4.9342171295245665;0.7519348442855194;412.0367646617399;[0.004208815624081328, 0.007, 0.04348551193476407];[];False;1;;[0.012889387992568741, 0.017416246977407197, 0.011693709248876267, 0.004208815624081328];[0.0069, 0.005351814749513419, 0.0, 0.007];[0.03816992148894109, 0.039407022032042285, 0.04117415689115178, 0.04348551193476407];8.563201321104969e-11;False;0.023479100229378127
1934;380;0.018265457612592552;10.723784219834652;[[0.008058782527878002, 0.0036811637463754175, 0.006400043204036622]];0.6823804456839813;0.5132517074032109;459.3721671579427;[];[0.06484066933385525, 0.0063145423622165756, 0.08661134679283106];True;5;0.23373679830588984;[0.0022090647651918463, 0.0, 0.001963558319594775, 0.004486620890977213, 0.008058782527878002, 0.013947048181240115, 0.02636641943781228, 0.038785790694384446, 0.05120516195095661, 0.06362453320752878, 0.06484066933385525];[0.0069, 0.004623527109463383, 0.002600052128567139, 0.0, 0.0036811637463754175, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0063145423622165756];[0.00438129379728209, 0.0020617548509493915, 0.0, 0.0026492396196666703, 0.006400043204036622, 0.014717932772362509, 0.03226180132408512, 0.04980566987580773, 0.06734953842753034, 0.08489340697925296, 0.08661134679283106];2.688564114873477e-10;False;0.12162072221071632
1935;380;0.03629420925434909;2.1828630560753344;[[0.011106873910481907, 0.002913401563059724, 0.05937223979616791]];0.6976140588279625;0.9462603132281632;496.768984169103;[0.01405240892853747, 0.007, 0.06538202033905509];[];False;1;;[0.041316127116742464, 0.020075393637758336, 0.011106873910481907, 0.01405240892853747];[0.0069, 0.0, 0.002913401563059724, 0.007];[0.04181183559009529, 0.05415890895128387, 0.05937223979616791, 0.06538202033905509];1.2135001096937843e-10;False;0.044136015519557356
1936;380;0.018947771203595944;0.3449715808682434;[[0.033544685046056635, 0.0015156303672473276, 0.057108973610660245]];3.1837864899079693;-0.59477490477612;506.3272559178258;[0.025437629361790358, 0.007, 0.17472759490404385];[];False;2;;[0.017850007510407318, 0.03071811961493194, 0.033544685046056635, 0.031547650531186515, 0.025437629361790358];[0.0069, 0.0, 0.0015156303672473276, 0.0028666110284716754, 0.007];[0.05063809297834528, 0.05594358697161076, 0.057108973610660245, 0.0, 0.17472759490404385];5.559519305748062e-10;False;0.25099086453500613
1937;380;0.023658175259177308;0;[];0;0;380;[0.02277268295136022, 0.007, 0.05301710817219744];[];False;1;;[0.030242108229090906, 0.026534264026476392, 0.02277268295136022];[0.0069, 0.0, 0.007];[0.04831956666096231, 0.050651439785244494, 0.05301710817219744];3.475860237202396e-11;False;0.016464179609970833
1938;380;0.009428391622830781;1.6313976410484436;[[0.023583370364930467, 0.0010967824737997366, 0.02734187271763585]];4.346824564183975;0.3508526239479057;428.9659788801306;[];[0.1362450483063538, 0.0060676148657153785, 0.08977723264526899];False;12;0.2683799504570655;[0.024625262945297034, 0.023726269027670388, 0.023583370364930467, 0.020586656232984828, 0.0014607133730976524, 0.0, 0.017665229486789523, 0.0367911723466767, 0.043496785381486394, 0.055917115206563874, 0.07504305806645105, 0.09416900092633823, 0.1132949437862254, 0.13242088664611257, 0.15154682950599974, 0.1706727723658869, 0.18979871522577407, 0.2, 0.19107534191433878, 0.1719493990544516, 0.15282345619456444, 0.1362450483063538];[0.0069, 0.0, 0.0010967824737997366, 0.0, 0.007, 0.006465386167542703, 0.0, 0.007, 0.004545778966948938, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0032663804894373294, 0.0, 0.007, 0.0, 0.0060676148657153785];[0.032226593642230426, 0.02801182670438629, 0.02734187271763585, 0.026120411982265168, 0.018324677320338052, 0.0177292905225619, 0.010528942658410936, 0.0027332079964838205, 0.0, 0.005062526665443296, 0.012858261327370411, 0.020653995989297527, 0.028449730651224643, 0.03624546531315176, 0.044041199975078875, 0.05183693463700599, 0.05963266929893311, 0.06379071316078179, 0.06742840396086022, 0.07522413862278735, 0.08301987328471447, 0.08977723264526899];7.262743247350304e-10;False;0.33705584259760624
1939;380;0.003925493819834082;0.5526448262057815;[[0.006423103045657596, 0.006416786240266516, 0.026239184144631812]];1.4325151503395945;0.7754079834217098;473.2693773900932;[0.007018087610291171, 0.007, 0.026355133598087038];[];False;0;;[0.009250854239664845, 0.006423103045657596, 0.007018087610291171];[0.0069, 0.006416786240266516, 0.007];[0.02355966378144171, 0.026239184144631812, 0.026355133598087038];2.8887601754684075e-11;False;0.0047666770326071604
1940;380;0.008945281702039528;0.6889644800880128;[[0.013293697582531124, 0.001877116592753373, 0.04818292820422411]];1.5875909590826922;-1.0783774041052847;571.4701662334232;[0.018056264243127153, 0.007, 0.048013723366193264];[];False;1;;[0.020629250642645383, 0.013293697582531124, 0.014300769283042155, 0.018056264243127153];[0.0069, 0.001877116592753373, 0.0, 0.007];[0.04719380318265299, 0.04818292820422411, 0.0481471488826704, 0.048013723366193264];4.721337675326939e-11;False;0.0190206908984529
1941;380;0.011745797765522642;2.8470772094402554;[[0.042456439745945006, 0.003195382597452526, 0.04895561759158533]];3.560906146046411;-0.3267691426735136;419.1114406296339;[];[0.08957463728143704, 0.005943214394686268, 0.13620602009041252];False;7;0.2683799504570655;[0.04763138146897903, 0.044094408249366224, 0.042456439745945006, 0.031230695097317872, 0.021789225563092467, 0.010576788481694802, 0.0, 0.010077118133928267, 0.030731024749551337, 0.051384931365174406, 0.06264322652144583, 0.07203883798079748, 0.08957463728143704];[0.0069, 0.0, 0.003195382597452526, 0.007, 0.0038001072160563716, 0.0, 0.0035846738706497303, 0.007, 0.0, 0.007, 0.0031843506141212155, 0.0, 0.005943214394686268];[0.051999791292741515, 0.04991915706860839, 0.04895561759158533, 0.02236455130966018, 0.0, 0.02655954388289274, 0.05161339040888195, 0.07548363907544564, 0.12440773426799856, 0.17333182946055148, 0.2, 0.17774407534689562, 0.13620602009041252];7.570336922053339e-10;False;0.3541591218180624
1942;380;0.007990893037730965;1.557969406993635;[[0.01148185419629125, 0.0003106037552803682, 0.0268289294616607]];3.250596100253769;-0.8632482566748401;473.2693773900932;[0.00576058595432581, 0.007, 0.0536037143935307];[];False;2;;[0.014920101912832119, 0.011629960053801406, 0.01148185419629125, 0.009573480994345046, 0.00576058595432581];[0.0069, 0.0, 0.0003106037552803682, 0.0025419035284644054, 0.007];[0.02702897361802465, 0.02683754655785643, 0.0268289294616607, 0.0, 0.0536037143935307];2.0334117463848853e-10;False;0.08890375437603398
1943;380;0.02199211714748004;4.2006612953904545;[[0.030895862770484978, 0.0028804347491575193, 0.002990910445303004]];1.598705375173142;0.7961688363336786;400.7450187005097;[0.034927629297625426, 0.007, 0.0028299954295443047];[];False;2;;[0.043616420106610904, 0.03464219269541842, 0.03342562011096713, 0.030895862770484978, 0.034927629297625426];[0.0069, 0.0, 0.0009353842339948577, 0.0028804347491575193, 0.007];[0.012048495586993972, 0.001438343350991583, 0.0, 0.002990910445303004, 0.0028299954295443047];7.815901308424824e-11;False;0.027758559103107067
1944;380;0.03295229397308849;0;[];0;0;380;[0.0731122217815381, 0.007, 0.008028851837291212];[];False;1;;[0.05922483600394615, 0.06611857426764288, 0.0731122217815381];[0.0069, 0.0, 0.007];[0.026623746251379237, 0.01739318715373842, 0.008028851837291212];5.711236671746696e-11;False;0.027052533744674367
1945;380;0.012650303319222327;9.391357349418373;[[0.046502590578702555, 0.006814418873812617, 0.03329357042179092]];1.016279116903796;-0.8538849920922168;485.2082870573262;[0.05854348715496831, 0.007, 0.044643200334304134];[];False;1;;[0.05533965609580478, 0.046502590578702555, 0.05244216093894933, 0.05854348715496831];[0.0069, 0.006814418873812617, 0.0, 0.007];[0.04234504118546301, 0.03329357042179092, 0.03889215064388267, 0.044643200334304134];1.7044847269616173e-10;False;0.034205707707275296
1946;380;0.027273024391045952;1.271657533293577;[[0.07168854286043119, 0.0010906371646941856, 0.023311250220845542]];3.5325632185726987;0.21705707011036685;403.5353868874307;[];[0.1290331759631404, 0.0011747948334834676, 0.07535385323786492];False;9;0.27797510856022406;[0.045796343707689806, 0.06815453248183283, 0.07168854286043119, 0.0667430457438709, 0.06230534323446838, 0.035001527174192304, 0.0032600086045137047, 0.0, 0.01819827229081225, 0.028481509965164888, 0.06022302853484349, 0.09196454710452209, 0.09870188781609289, 0.12370606567420069, 0.1290331759631404];[0.0069, 0.0, 0.0010906371646941856, 0.0, 0.0009786525335146287, 0.007, 0.0, 0.0007189341046018832, 0.004732223694261729, 0.007, 0.0, 0.007, 0.005514205144991173, 0.0, 0.0011747948334834676];[0.026403433943002735, 0.023733300480160015, 0.023311250220845542, 0.011024852686296894, 0.0, 0.06783252126533829, 0.14668989521697348, 0.15478893172171274, 0.2, 0.17445273083139134, 0.09559535687975615, 0.016737982928120954, 0.0, 0.062119391023514235, 0.07535385323786492];1.2388491459744203e-09;False;0.5666388763736874
1947;380;0.009768372701418063;6.824913254561205;[[0.0485450493214542, 0.0012678490227044101, 0.03699579659852065]];0.13758096630174005;0.4555618246159106;433.55285670546846;[];[0.07743266415021324, 0.001420852009293862, 0.13066747079868316];False;3;0.2683799504570655;[0.043339523884565224, 0.047737025039972396, 0.0485450493214542, 0.06024491045547016, 0.06881219602089934, 0.07453257110197173, 0.07743266415021324];[0.0069, 0.0, 0.0012678490227044101, 0.007, 0.002802601948508023, 0.0, 0.001420852009293862];[0.0357269969681542, 0.0367988480057031, 0.03699579659852065, 0.13109520646317674, 0.2, 0.15399228134696413, 0.13066747079868316];5.302758512436588e-10;False;0.24432147777695606
1948;380;0.007129585636059342;1.1546641505961697;[[0.05581404607827359, 0.0052659137625987425, 0.019471648715108293]];4.7045909876253065;-0.7556768047574357;469.2708302065761;[0.053973691304710046, 0.007, 0.019451930090719473];[];False;0;;[0.049717776707982476, 0.05581404607827359, 0.053973691304710046];[0.0069, 0.0052659137625987425, 0.007];[0.01615558881283122, 0.019471648715108293, 0.019451930090719473];6.889510860782896e-11;False;0.009658290758344333
1949;380;0.0035226247416337625;5.877165919268806;[[0.044182376683461165, 0.006481150639572887, 0.03717464990979169]];4.682585260895507;-0.3666447358263444;421.69799427278133;[];[0.10662914638328914, 0.006672865455779801, 0.06302342771205786];True;103;0.2683799504570655;[0.04698630890577694, 0.044182376683461165, 0.042831235119647725, 0.02460245492242762, 0.006373674725207515, 0.0, 0.011855105472012592, 0.030083885669232695, 0.0483126658664528, 0.0665414460636729, 0.084770226260893, 0.10299900645811311, 0.12122778665533321, 0.1394565668525533, 0.1576853470497734, 0.1759141272469935, 0.1941429074442136, 0.2, 0.1876283123585663, 0.1693995321613462, 0.1511707519641261, 0.132941971766906, 0.1147131915696859, 0.0964844113724658, 0.0782556311752457, 0.0600268509780256, 0.041798070780805496, 0.02356929058358539, 0.005340510386365287, 0.0, 0.012888269810854822, 0.031117050008074926, 0.04934583020529503, 0.06757461040251514, 0.08580339059973524, 0.10403217079695534, 0.12226095099417544, 0.14048973119139554, 0.15871851138861565, 0.17694729158583575, 0.19517607178305585, 0.2, 0.18659514801972407, 0.16836636782250397, 0.15013758762528387, 0.13190880742806377, 0.11368002723084367, 0.09545124703362357, 0.07722246683640346, 0.05899368663918336, 0.04076490644196326, 0.022536126244743156, 0.0043073460475230516, 0.0, 0.013921434149697053, 0.03215021434691716, 0.05037899454413726, 0.06860777474135736, 0.08683655493857746, 0.10506533513579756, 0.12329411533301766, 0.14152289553023778, 0.15975167572745788, 0.17798045592467798, 0.19620923612189808, 0.2, 0.18556198368088184, 0.16733320348366174, 0.14910442328644163, 0.13087564308922153, 0.11264686289200143, 0.09441808269478133, 0.08011370712337243, 0.07618930249756123, 0.05796052230034113, 0.039731742103121026, 0.02150296190590092, 0.0032741817086808164, 0.0, 0.01495459848853929, 0.03318337868575939, 0.051412158882979495, 0.0696409390801996, 0.0878697192774197, 0.1060984994746398, 0.1243272796718599, 0.14255605986908002, 0.16078484006630012, 0.17901362026352022, 0.19724240046074032, 0.2, 0.1845288193420396, 0.1663000391448195, 0.1480712589475994, 0.1298424787503793, 0.1116136985531592, 0.0933849183559391, 0.075156138158719, 0.05692735796149889, 0.03869857776427879, 0.020469797567058686, 0.0022410173698385813, 0.0, 0.015987762827381524, 0.03421654302460163, 0.05244532322182173, 0.07067410341904183, 0.08890288361626193, 0.10713166381348203, 0.12536044401070215, 0.14358922420792225, 0.16181800440514235, 0.18004678460236245, 0.19827556479958255, 0.2, 0.18349565500319737, 0.16526687480597727, 0.14703809460875716, 0.12880931441153706, 0.11058053421431696, 0.09235175401709686, 0.07412297381987676, 0.05589419362265666, 0.037665413425436556, 0.01943663322821645, 0.0012078530309963462, 0.0, 0.01702092716622376, 0.03524970736344386, 0.053478487560663965, 0.07170726775788407, 0.08993604795510417, 0.10816482815232427, 0.12639360834954438, 0.14462238854676449, 0.1628511687439846, 0.1810799489412047, 0.1993087291384248, 0.2, 0.18246249066435513, 0.16423371046713503, 0.14600493026991493, 0.12777615007269483, 0.10954736987547473, 0.09131858967825462, 0.07308980948103452, 0.05486102928381442, 0.03663224908659432, 0.018403468889374216, 0.00017468869215411104, 0.0, 0.018054091505065997, 0.0362828717022861, 0.0545116518995062, 0.0727404320967263, 0.0909692122939464, 0.1091979924911665, 0.12742677268838662, 0.14565555288560672, 0.16388433308282682, 0.18211311328004692, 0.2, 0.199658106522733, 0.1814293263255129, 0.1632005461282928, 0.1449717659310727, 0.1267429857338526, 0.10851420553663249, 0.09028542533941239, 0.07205664514219229, 0.05382786494497219, 0.035599084747752086, 0.01737030455053198, 0.0, 0.0008584756466881253, 0.01908725584390823, 0.037316036041128334, 0.055544816238348435, 0.07377359643556854, 0.09200237663278864, 0.11023115683000874, 0.12845993702722885, 0.14668871722444896, 0.16491749742166906, 0.18314627761888916, 0.2, 0.19862494218389076, 0.18039616198667066, 0.16216738178945056, 0.14393860159223046, 0.12570982139501036, 0.10748104119779026, 0.10662914638328914];[0.0069, 0.006481150639572887, 0.007, 0.0, 0.007, 0.004552457016116936, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0022491712252231356, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.00494920053343679, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0018524277079032796, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0053459440507566455, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0014556841905834237, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.005492996674299263, 0.007, 0.0, 0.007, 0.0, 0.007, 0.005742687568076502, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0010589406732635673, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.006139431085396358, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0006621971559437112, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.006536174602716214, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.00026545363862385505, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.00693291812003607, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0001312898786960037, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.006670338362644073, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0005280333960158597, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.006672865455779801];[0.03926544267242969, 0.03717464990979169, 0.03713150106820976, 0.03654936314126917, 0.03596722521432858, 0.035763681271652054, 0.03538508728738799, 0.0348029493604474, 0.03422081143350681, 0.03363867350656622, 0.03305653557962563, 0.03247439765268504, 0.03189225972574445, 0.03131012179880386, 0.03072798387186327, 0.03014584594492268, 0.02956370801798209, 0.029376661178784114, 0.0289815700910415, 0.02839943216410091, 0.02781729423716032, 0.02723515631021973, 0.026653018383279138, 0.026070880456338548, 0.025488742529397958, 0.024906604602457368, 0.024324466675516777, 0.023742328748576187, 0.023160190821635597, 0.02298964108591617, 0.022578052894695007, 0.021995914967754417, 0.021413777040813826, 0.020831639113873236, 0.020249501186932646, 0.019667363259992056, 0.019085225333051466, 0.018503087406110875, 0.017920949479170285, 0.017338811552229695, 0.016756673625289105, 0.01660262099304823, 0.016174535698348515, 0.015592397771407925, 0.015010259844467334, 0.014428121917526744, 0.013845983990586154, 0.013263846063645564, 0.012681708136704974, 0.012099570209764383, 0.011517432282823793, 0.010935294355883203, 0.010353156428942613, 0.010215600900180288, 0.009771018502002023, 0.009188880575061432, 0.008606742648120842, 0.008024604721180252, 0.007442466794239663, 0.0068603288672990734, 0.006278190940358484, 0.005696053013417895, 0.0051139150864773055, 0.004531777159536716, 0.003949639232596127, 0.0038285808073123518, 0.003367501305655537, 0.0027853633787149473, 0.002203225451774358, 0.0016210875248337685, 0.001038949597893179, 0.0004568116709525894, 0.0, 0.00012532625598800018, 0.0007074641829285897, 0.0012896021098691792, 0.0018717400368097688, 0.0024538779637503583, 0.0025584392855555835, 0.003036015890690948, 0.003618153817631538, 0.004200291744572127, 0.0047824296715127165, 0.005364567598453306, 0.005946705525393895, 0.006528843452334484, 0.007110981379275074, 0.007693119306215663, 0.008275257233156252, 0.008857395160096843, 0.008945459378423518, 0.009439533087037433, 0.010021671013978023, 0.010603808940918613, 0.011185946867859203, 0.011768084794799794, 0.012350222721740384, 0.012932360648680974, 0.013514498575621564, 0.014096636502562154, 0.014678774429502744, 0.015260912356443335, 0.01533247947129146, 0.015843050283383925, 0.016425188210324515, 0.017007326137265105, 0.017589464064205695, 0.018171601991146286, 0.018753739918086876, 0.019335877845027466, 0.019918015771968056, 0.020500153698908646, 0.021082291625849237, 0.021664429552789827, 0.021719499564159403, 0.022246567479730417, 0.022828705406671007, 0.023410843333611597, 0.023992981260552187, 0.024575119187492778, 0.025157257114433368, 0.025739395041373958, 0.026321532968314548, 0.02690367089525514, 0.02748580882219573, 0.02806794674913632, 0.028106519657027346, 0.02865008467607691, 0.0292322226030175, 0.02981436052995809, 0.03039649845689868, 0.03097863638383927, 0.03156077431077986, 0.03214291223772045, 0.03272505016466104, 0.03330718809160163, 0.03388932601854222, 0.03447146394548281, 0.03449353974989529, 0.0350536018724234, 0.03563573979936399, 0.03621787772630458, 0.03680001565324517, 0.03738215358018576, 0.03796429150712635, 0.03854642943406694, 0.03912856736100753, 0.03971070528794812, 0.04029284321488871, 0.0408749811418293, 0.04088055984276323, 0.04145711906876989, 0.04203925699571048, 0.042621394922651074, 0.043203532849591664, 0.043785670776532254, 0.044367808703472844, 0.044949946630413434, 0.045532084557354024, 0.046114222484294615, 0.046696360411235205, 0.04726757993563117, 0.04727849833817579, 0.04786063626511638, 0.04844277419205697, 0.04902491211899756, 0.04960705004593815, 0.05018918797287874, 0.05077132589981933, 0.05135346382675992, 0.05193560175370051, 0.0525177396806411, 0.05309987760758169, 0.0536546000284991, 0.05368201553452228, 0.05426415346146287, 0.05484629138840346, 0.05542842931534405, 0.05601056724228464, 0.05659270516922523, 0.05717484309616582, 0.05775698102310641, 0.058339118950047, 0.05892125687698759, 0.05950339480392818, 0.060041620121367045, 0.06008553273086877, 0.06066767065780936, 0.06124980858474995, 0.06183194651169054, 0.06241408443863113, 0.06299622236557172, 0.06302342771205786];7.2211568606535976e-09;False;3.365952367153715
