Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
938;380;0.030946697087543863;1.4251936676184709;[[0.003135540519292806, 0.001329713865172597, 0.05748754998904416]];4.7780575905598575;-0.3412315833239295;511.9184981959861;[];[0.09749385709553827, 0.006627131800683167, 0.09940358564441514];True;11;0.15546335832333966;[0.03137748758004489, 0.003135540519292806, 0.0, 0.029727102634096846, 0.06633411946799762, 0.1029411363018984, 0.13954815313579916, 0.17615516996969993, 0.2127621868036007, 0.24936920363750148, 0.25, 0.21402377952859775, 0.17741676269469697, 0.1408097458607962, 0.10420272902689542, 0.06759571219299465, 0.030988695359093876, 0.0, 0.005618321474806895, 0.04222533830870767, 0.07883235514260845, 0.09749385709553827];[0.012900000000000002, 0.001329713865172597, 0.0024432169658420255, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.01277598959375224, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.001995196153346507, 0.0, 0.013000000000000001, 0.0, 0.006627131800683167];[0.052367104148680906, 0.05748754998904416, 0.057706369495261235, 0.05978093044564071, 0.06233561895895676, 0.06489030747227281, 0.06744499598558887, 0.06999968449890492, 0.07255437301222098, 0.07510906152553704, 0.07515308281874507, 0.07766375003885309, 0.08021843855216915, 0.0827731270654852, 0.08532781557880126, 0.08788250409211731, 0.09043719260543337, 0.09259979614222891, 0.09299188111874943, 0.09554656963206548, 0.09810125814538154, 0.09940358564441514];1.4211052714891444e-09;False;0.669702061700768
939;380;0.011882877435917262;5.585531265267169;[[0.0009898467842369178, 0.00800834421012441, 0.023588160534602907]];4.24100932500305;-0.6803493863605301;419.1114406296339;[0.005178483364695397, 0.013000000000000001, 0.01954364665339167];[];False;1;;[0.008181354993478166, 0.0009898467842369178, 0.0, 0.005178483364695397];[0.012900000000000002, 0.00800834421012441, 0.008809367228077038, 0.013000000000000001];[0.015491451976996062, 0.023588160534602907, 0.022939127658207423, 0.01954364665339167];4.73424485192904e-11;False;0.02078922443601423
940;380;0.007911596340824958;0.13983654479311658;[[0.005498789905856325, 0.006775892381098777, 0.021563939942827234], [0.051878461073163656, 0.002054931153578762, 0.10417114998312442]];3.594548258222085;-0.3551378582092033;464.8436421268753;[];[];False;3;;[0.004781235633784079, 0.005498789905856325, 0.0, 0.004341578402821665, 0.011284025746135871, 0.0463375011734156, 0.051878461073163656];[0.012900000000000002, 0.006775892381098777, 0.008815184288813609, 0.010425310490244633, 0.013000000000000001, 0.0, 0.002054931153578762];[0.02652113455257393, 0.021563939942827234, 0.009514027625669207, 0.0, 0.015213507550875442, 0.09202882738342964, 0.10417114998312442];4.822491789516123e-10;False;0.14774814113394158
941;380;0.03529362704209798;2.9869164803180794;[[0.026851131241635302, 0.006857302990960244, 0.03916102847283116]];3.627792065745274;-0.4638404584979047;492.4594622177664;[];[0.11127411907824528, 0.006745998506890094, 0.15995600557313858];False;15;0.18846145777887674;[0.028075299410982333, 0.02727601170497296, 0.026851131241635302, 0.014571658020129016, 0.008340746539429905, 0.0, 0.011415811595360944, 0.0374032812108509, 0.06339075082634087, 0.08937822044183083, 0.10982765597742046, 0.11536569005732078, 0.14135315967281073, 0.16734062928830068, 0.19332809890379063, 0.21931556851928058, 0.2279960584942708, 0.24530303813477056, 0.25, 0.2287094922497395, 0.20272202263424954, 0.1767345530187596, 0.15383553898887886, 0.15074708340326962, 0.12475961378777965, 0.11127411907824528];[0.012900000000000002, 0.0, 0.006857302990960244, 0.013000000000000001, 0.009883042079602592, 0.0057106579799995, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0027703521775660524, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.004342337724470489, 0.013000000000000001, 0.010650386699765977, 0.0, 0.013000000000000001, 0.0, 0.011455027626507028, 0.013000000000000001, 0.0, 0.006745998506890094];[0.009941334761170503, 0.029019548475506148, 0.03916102847283116, 0.013182270700093892, 0.0, 0.017645890021743646, 0.04179746386089471, 0.09677719842188331, 0.1517569329828719, 0.2067366675438605, 0.25, 0.2382835978951509, 0.18330386333416232, 0.12832412877317373, 0.07334439421218512, 0.01836465965119652, 0.0, 0.036615074909792086, 0.04655208379962555, 0.09159480947078069, 0.14657454403176928, 0.20155427859275787, 0.25, 0.24346598684625353, 0.18848625228526494, 0.15995600557313858];2.1971169887255976e-09;False;1.029739922753442
942;380;0.026410180365659997;3.798201576202655;[[0.0821728811930185, 0.007651349490819257, 0.009348650016033692]];3.954458403900617;-0.010158177363011469;384.20872530362067;[];[0.1558962032557109, 0.01198169253934482, 0.10584828859612308];False;5;0.27532653351515757;[0.07039739578489392, 0.07778882094812545, 0.0821728811930185, 0.07229652951390261, 0.0, 0.19181517811706922, 0.25, 0.1558962032557109];[0.012900000000000002, 0.0, 0.007651349490819257, 0.007751678673840485, 0.008486104905010219, 0.010434664528727431, 0.011025736600016076, 0.01198169253934482];[0.02103101298145901, 0.013698040403609134, 0.009348650016033692, 0.0, 0.06843366596883167, 0.25, 0.19492404141713673, 0.10584828859612308];1.3094746284471725e-09;False;0.6133881183583784
943;380;0.008969863518420284;1.8108182269842634;[[0.062157692164833515, 0.010326603818809328, 0.0051124661593005966]];3.4840868723256304;0.5795439812560239;455.86529629651864;[0.026518269390987396, 0.013000000000000001, 0.11435213506901404];[];False;3;;[0.06632896859924464, 0.06499639048915562, 0.062157692164833515, 0.06063250946640326, 0.04638024757087182, 0.026518269390987396];[0.012900000000000002, 0.012077889196853125, 0.010326603818809328, 0.009328345996752417, 0.0, 0.013000000000000001];[0.0023999593172979324, 0.0, 0.0051124661593005966, 0.0, 0.047774084186364675, 0.11435213506901404];3.626883770346778e-10;False;0.13580081340058772
944;380;0.026708184589687264;0.6231048968267436;[[0.09495367401765772, 0.004840815933502343, 0.0892851353367742]];6.2453628989125765;-0.26504414481721666;450.370708338086;[];[0.09970849226930162, 0.002086238360041579, 0.09657464330515661];False;0;0.27532653351515757;[0.08104230123152242, 0.09495367401765772];[0.012900000000000002, 0.004840815933502343];[0.06795791368311539, 0.0892851353367742];7.565755406488539e-11;False;0.026708184589687264
945;380;0.03648558032009455;0;[];0;0;380;[0.07372979061943853, 0.013000000000000001, 0.06333614682786208];[];False;1;;[0.07644216993174331, 0.07509121652908958, 0.07372979061943853];[0.012900000000000002, 0.0, 0.013000000000000001];[0.04013954071933769, 0.051693062680726286, 0.06333614682786208];7.362639797465945e-11;False;0.03487476933956482
946;380;0.035767864418640216;0.5962220740368976;[[0.037038756151078, 0.006013335449319426, 0.001797829544565617], [0.0009644508322280311, 0.010184444916376583, 0.157049799068041]];0.9616224854103135;0.33372579138465636;413.8942085452024;[];[];False;9;;[0.0067979856963719665, 0.02742395830236968, 0.037038756151078, 0.05719105844228315, 0.094688197153508, 0.13218533586473286, 0.1696824745759577, 0.20717961328718254, 0.24467675199840738, 0.25, 0.21782610929036778, 0.18032897057914293, 0.1428318318679181, 0.12683986118386556, 0.10533469315669323, 0.06783755444546838, 0.03034041573424353, 0.0009644508322280311];[0.012900000000000002, 0.0, 0.006013335449319426, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0018455334566631401, 0.013000000000000001, 0.0, 0.013000000000000001, 0.007455693793232046, 0.0, 0.013000000000000001, 0.0, 0.010184444916376583];[0.004466475185621122, 0.002646302912895172, 0.001797829544565617, 0.01667889759412633, 0.04436791618676004, 0.07205693477939375, 0.09974595337202746, 0.12743497196466116, 0.15512399055729487, 0.15905483749536203, 0.18281300914992857, 0.21050202774256227, 0.23819104633519597, 0.25, 0.23411993507217033, 0.20643091647953662, 0.17874189788690292, 0.157049799068041];1.3647572102916392e-09;False;0.6319899384555379
947;380;0.00928951726980047;0.46696986902880233;[[0.044978027109975005, 0.004796966918607317, 0.009592271861324282]];5.895872390354028;-1.076014739518546;455.86529629651864;[0.04055211456117251, 0.013000000000000001, 0.03244215351300067];[];False;0;;[0.04934303726558516, 0.044978027109975005, 0.04055211456117251];[0.012900000000000002, 0.004796966918607317, 0.013000000000000001];[0.0108503149167072, 0.009592271861324282, 0.03244215351300067];8.332075098287431e-11;False;0.03396735236771146
948;380;0.018143682861145812;4.530887823192329;[[0.08675218984502109, 0.005095444338587317, 0.039579324161579464]];5.822460073215458;0.4047162221904331;396.9145659860842;[];[0.10634525349817715, 0.007306583457687457, 0.0925165349142944];False;15;0.27797510856022406;[0.08444791538265152, 0.0860997301422809, 0.08675218984502109, 0.07485705230672976, 0.044509004575791454, 0.014160956844853148, 0.0, 0.00925310960802357, 0.016187090886085158, 0.046535138617023464, 0.07688318634796176, 0.10723123407890006, 0.12331663862021762, 0.13757928180983836, 0.16792732954077666, 0.19827537727171496, 0.22862342500265326, 0.23738016763241165, 0.25, 0.24102852726640844, 0.21068047953547014, 0.18033243180453185, 0.14998438407359355, 0.1485563033553943, 0.11963633634265522, 0.10634525349817715];[0.012900000000000002, 0.0, 0.005095444338587317, 0.0, 0.013000000000000001, 0.0, 0.0060660389299249055, 0.010029734584116077, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.006890402337938557, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.003751070091761039, 0.009156947340708418, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0006117378455835212, 0.013000000000000001, 0.007306583457687457];[0.0397973379792911, 0.03964105518929355, 0.039579324161579464, 0.06565062329046155, 0.1321662922202163, 0.19868196114997105, 0.2297193947790394, 0.25, 0.2348023699202742, 0.16828670099051946, 0.1017710320607647, 0.03525536313100994, 0.0, 0.03126030579874482, 0.09777597472849958, 0.16429164365825433, 0.23080731258800907, 0.25, 0.2223403429718556, 0.20267701848223618, 0.13616134955248144, 0.06964568062272668, 0.003130011692971918, 0.0, 0.06338565723678284, 0.0925165349142944];2.5368189720318717e-09;False;1.1936506584000093
949;380;0.005698756892278798;8.326645926668704;[[0.07669322098646328, 0.00913042931180192, 0.009594991714095951]];4.177733564046735;0.568938914117688;400.7450187005097;[];[0.09115811973997393, 0.005794105194366046, 0.1083903929413909];False;6;0.27797510856022406;[0.08096645302494292, 0.07669322098646328, 0.06304295211483348, 0.062415157954258484, 0.042085903646496836, 0.02175664933873519, 0.0014273950309735411, 0.0, 0.018901859276788103, 0.039231113584549754, 0.0595603678923114, 0.07988962220007305, 0.09115811973997393];[0.012900000000000002, 0.00913042931180192, 0.0004014571299036235, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.012087220066130446, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.005794105194366046];[0.00951979271620343, 0.009594991714095951, 0.0, 0.0004412865288971876, 0.014731043637061233, 0.029020800745225277, 0.043310557853389324, 0.0443138965878664, 0.057600314961553364, 0.07189007206971741, 0.08617982917788146, 0.1004695862860455, 0.1083903929413909];5.300135236141781e-10;False;0.23724942100492818
950;380;0.007582494540098112;2.6016079625881634;[[0.06491737220221958, 0.008529164210140829, 0.05913497053457536]];3.694637521110444;-1.1210156014270194;433.55285670546846;[0.06275892129411731, 0.013000000000000001, 0.0510925551998071];[];False;0;;[0.0668931969888817, 0.06491737220221958, 0.06275892129411731];[0.012900000000000002, 0.008529164210140829, 0.013000000000000001];[0.053262480912522774, 0.05913497053457536, 0.0510925551998071];6.719872914149521e-11;False;0.017033829228886188
951;380;0.007946710675516671;3.589943616970561;[[0.04541308174038435, 0.008597453859584372, 0.05640947434821679]];3.1890162997051723;1.0175563177431186;450.370708338086;[0.03207509844554433, 0.013000000000000001, 0.021548589618387265];[];False;3;;[0.04258344309616893, 0.04541308174038435, 0.04400638207696202, 0.040103534758465204, 0.03777205850066547, 0.03207509844554433];[0.012900000000000002, 0.008597453859584372, 0.006319663401801294, 0.0, 0.0037752297172261623, 0.013000000000000001];[0.050357082059780095, 0.05640947434821679, 0.0, 0.15650644655884507, 0.25, 0.021548589618387265];1.180751291570257e-09;False;0.5434096111883031
952;380;0.006533600062138809;3.0708895241462666;[[0.026760652146535772, 0.010849962559072933, 0.07196066761637493]];5.506761565218999;-0.5359759474996042;517.3248365581456;[];[0.11975899453022129, 0.004865045977775847, 0.1624522136960235];False;21;0.15546335832333966;[0.03019457012298084, 0.026760652146535772, 0.023140894729001306, 0.001254370554027974, 0.0, 0.020632153620945354, 0.04251867779591868, 0.06440520197089201, 0.08629172614586535, 0.10817825032083868, 0.12358922111745792, 0.130064774495812, 0.15195129867078533, 0.17383782284575866, 0.195724347020732, 0.21761087119570532, 0.23949739537067866, 0.25, 0.238616080454348, 0.21672955627937468, 0.19484303210440135, 0.17295650792942802, 0.16529187716138802, 0.15106998375445468, 0.12918345957948135, 0.10729693540450802, 0.08541041122953469, 0.06352388705456136, 0.041637362879588025, 0.019750838704614693, 0.0, 0.002135685470358639, 0.02402220964533197, 0.045827024559766026, 0.0459087338203053, 0.06779525799527863, 0.08968178217025197, 0.1115683063452253, 0.11975899453022129];[0.012900000000000002, 0.010849962559072933, 0.013000000000000001, 0.0, 0.0007450619875498587, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0038463025579394353, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.006761738543331593, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.00844741781801718, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.011731460925786946, 0.013000000000000001, 0.0, 0.01295146692190507, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.004865045977775847];[0.07712724129666101, 0.07196066761637493, 0.076247064272506, 0.10216436016186348, 0.10364974416088213, 0.12808165605122096, 0.15399895194057844, 0.17991624782993593, 0.2058335437192934, 0.2317508396086509, 0.25, 0.24233186450199162, 0.21641456861263414, 0.19049727272327666, 0.16457997683391917, 0.1386626809445617, 0.1127453850552042, 0.1003085490546158, 0.08682808916584672, 0.06091079327648924, 0.034993497387131756, 0.009076201497774269, 0.0, 0.016841094391583218, 0.04275839028094071, 0.06867568617029819, 0.09459298205965568, 0.12051027794901316, 0.14642757383837066, 0.17234486972772814, 0.19573315772988628, 0.19826216561708562, 0.2241794615064431, 0.25, 0.2499032426041994, 0.22398594671484193, 0.19806865082548444, 0.17215135493612696, 0.1624522136960235];2.352322613044387e-09;False;1.0796500308992103
953;380;0.053540368097566654;0;[];0;0;380;[0.04764394072818891, 0.013000000000000001, 0.08997958178317267];[];False;1;;[0.02499655656961848, 0.036276527830064756, 0.04764394072818891];[0.012900000000000002, 0.0, 0.013000000000000001];[0.081310495906703, 0.08562830315791763, 0.08997958178317267];7.490523051480162e-11;False;0.035480516613480596
954;380;0.04098173395167672;6.7493326402306;[[0.04850134460381746, 0.009956244023996707, 0.054371969312263714]];4.824429045307436;0.45440552880112856;492.4594622177664;[];[0.15642857325070367, 0.00042861158813151286, 0.1034665814769085];False;10;0.18846145777887674;[0.07004614942607201, 0.057886322032065896, 0.04850134460381746, 0.02812009654519379, 0.0015080303761137864, 0.0, 0.025104035792966217, 0.05171610196204622, 0.07832816813112622, 0.10494023430020623, 0.13155230046928623, 0.15816436663836625, 0.18477643280744627, 0.21138849897652628, 0.2380005651456063, 0.25, 0.23538736868531368, 0.20877530251623366, 0.18216323634715365, 0.15642857325070367];[0.012900000000000002, 0.0, 0.009956244023996707, 0.0, 0.013000000000000001, 0.012263326839602663, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0058617264858736385, 0.013000000000000001, 0.0, 0.013000000000000001, 0.00042861158813151286];[0.08069526720543212, 0.06583847172909059, 0.054371969312263714, 0.05692407071276716, 0.06025638339278788, 0.06044521610920504, 0.0635886960728086, 0.06692100875282933, 0.07025332143285005, 0.07358563411287078, 0.0769179467928915, 0.08025025947291223, 0.08358257215293295, 0.08691488483295368, 0.0902471975129744, 0.09174974408956595, 0.09357951019299512, 0.09691182287301585, 0.10024413555303657, 0.1034665814769085];1.0250664477765314e-09;False;0.4800878406805582
