Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1139;380;0.07611330342798403;0.6909092136524536;[[0.0824577981548897, 0.0006926342070716274, 0.03223782534427258]];4.313003245249163;-0.992116398603353;388.79140076723115;[0.07245775062761285, 0.016, 0.02452057401623688];[];False;0;;[0.02610388989249507, 0.0824577981548897, 0.07245775062761285];[0.0159, 0.0006926342070716274, 0.016];[0.08108665345625544, 0.03223782534427258, 0.02452057401623688];2.0990507764958e-10;False;0.0959595213580174
1140;380;0.00268465338489409;4.516877698575196;[[0.09743416758198262, 0.015050040791232861, 0.033720156160094106]];5.5580675993752156;1.2331678232201058;416.37360196430393;[0.08653340280157608, 0.016, 0.07085544231457436];[];False;1;;[0.09601852286614344, 0.09743416758198262, 0.09215053669390097, 0.08653340280157608];[0.0159, 0.015050040791232861, 0.0, 0.016];[0.03583696583008616, 0.033720156160094106, 0.051719732237199854, 0.07085544231457436];2.007054039191222e-10;False;0.05230280715657436
1141;380;0.019902641010344634;4.466304474406185;[[0.05797413146135063, 0.005062205228333172, 0.08823408068551923]];0.5310965086839641;0.12707671385717412;469.2708302065761;[];[0.2002036430140324, 0.0024882925188206718, 0.14652599411159556];False;4;0.23373679830588984;[0.041651552168895274, 0.05797413146135063, 0.14358269549622135, 0.21049323260206987, 0.26881241987412674, 0.35000000000000003, 0.30595785574796797, 0.28557767861872996, 0.2002036430140324];[0.0159, 0.005062205228333172, 0.016, 0.0074511622619009826, 0.0, 0.010372946905911734, 0.016, 0.013396122720163552, 0.0024882925188206718];[0.08473683478118382, 0.08823408068551923, 0.23516259192231748, 0.35000000000000003, 0.24990777839781242, 0.11056692607427715, 0.03497814871794222, 0.0, 0.14652599411159556];1.9182692487369304e-09;False;0.899334304779338
1142;380;0.029286028038430157;3.3107847988540575;[[0.004055029530219418, 0.000976414923725813, 0.0036618388285140626]];2.8991882318820377;-0.6280827865711472;413.8942085452024;[0.027432647625141315, 0.016, 0.11318117571855264];[];False;4;;[0.013314322852072725, 0.0, 0.003050094835370239, 0.004055029530219418, 0.0047876798301966965, 0.005399615845504569, 0.027432647625141315];[0.0159, 0.002963533980167226, 0.0, 0.000976414923725813, 0.00044437716710302817, 0.0, 0.016];[0.02012888639053089, 0.007506217287182541, 0.004614569077321331, 0.0036618388285140626, 0.0, 0.0030585001623421684, 0.11318117571855264];3.296804649134882e-10;False;0.14964798938793858
1143;380;0.01085367853310182;1.7342859044266061;[[0.07480760445014814, 0.010301425499924844, 0.09768773052846652]];3.314340419809555;-1.0514071744221154;412.0367646617399;[0.07154943870291547, 0.016, 0.060067419434753896];[];False;0;;[0.07670660572445993, 0.07480760445014814, 0.07154943870291547];[0.0159, 0.010301425499924844, 0.016];[0.08858541788677014, 0.09768773052846652, 0.060067419434753896];1.4569836064100124e-10;False;0.04904238369781072
1144;380;0.02766299287853248;7.541432736341702;[[0.1331660372143937, 0.0069115452924641396, 0.13769472842355887]];5.560077095325202;0.467668806936826;400.7450187005097;[];[0.15008589097620822, 0.008141059982006362, 0.2027626922007732];True;8;0.27797510856022406;[0.11909585378745766, 0.12890298932431182, 0.1331660372143937, 0.11948080214222602, 0.08779993311957406, 0.05611906409692209, 0.024438195074270128, 0.0, 0.007242673948381835, 0.034090585474023404, 0.038923542971033794, 0.07060441199368575, 0.10228528101633771, 0.13396615003898968, 0.15008589097620822];[0.0159, 0.0, 0.0069115452924641396, 0.0, 0.016, 0.0, 0.016, 0.0036578157970115228, 0.0, 0.01355917933005951, 0.016, 0.0, 0.016, 0.0, 0.008141059982006362];[0.1308460413450036, 0.13561968219891815, 0.13769472842355887, 0.15506592426551108, 0.19527967122225612, 0.23549341817900116, 0.2757071651357462, 0.30672750716277836, 0.31592091209249124, 0.35000000000000003, 0.3438653409507638, 0.30365159399401875, 0.2634378470372737, 0.22322410008052865, 0.2027626922007732];1.0940746782171142e-09;False;0.5072112898034782
1145;380;0.022440205733708557;1.6492384431286893;[[0.05731880603126295, 0.010331189618439063, 0.09137611197229475], [0.00852534191451364, 0.005879519784645579, 0.047275571183529236]];3.6456780725224465;-0.3481820152911255;459.3721671579427;[];[];False;14;;[0.0757601128415426, 0.05731880603126295, 0.0417009420833956, 0.009938562420328041, 0.0, 0.0023798802314037417, 0.04646070254620309, 0.09054152486100243, 0.1346223471758018, 0.17154306232701527, 0.17870316949060114, 0.22278399180540048, 0.2668648141201998, 0.3109456364349992, 0.35000000000000003, 0.3469753129256415, 0.3449735412502016, 0.30089271893540226, 0.2568118966206029, 0.21273107430580354, 0.1686502519910042, 0.16549368817829818, 0.12456942967620485, 0.0804886073614055, 0.03640778504660616, 0.00852534191451364];[0.0159, 0.010331189618439063, 0.016, 0.004471220636951172, 0.0008638242596866403, 0.0, 0.016, 0.0, 0.016, 0.0025989014859850237, 0.0, 0.016, 0.0, 0.016, 0.0018244518993416094, 0.0007265823350188674, 0.0, 0.016, 0.0, 0.016, 0.0, 0.0011457368159472842, 0.016, 0.0, 0.016, 0.005879519784645579];[0.07986657734075911, 0.09137611197229475, 0.06125596956468942, 0.0, 0.019167212393858275, 0.023756977788293908, 0.10876992514127723, 0.19378287249426057, 0.2787958198472439, 0.35000000000000003, 0.33619123279977287, 0.25117828544678955, 0.16616533809380624, 0.08115239074082291, 0.0058333204670132505, 0.0, 0.0038605566121604168, 0.08887350396514375, 0.17388645131812708, 0.2588993986711104, 0.3439123460240937, 0.35000000000000003, 0.27107470662292305, 0.18606175926993973, 0.1010488119169564, 0.047275571183529236];3.65672119929028e-09;False;1.6716786488623978
1146;380;0.0026490021732183977;1.35345805815932;[[0.12321097482253428, 0.015762030264974056, 0.07667695757643889], [0.06263537218585333, 0.001811354238659513, 0.05563199201714134]];1.668708922169895;0.10593612026655172;396.9145659860842;[];[];False;9;;[0.12565007879325785, 0.12321097482253428, 0.1254489165711112, 0.27591791622490025, 0.35000000000000003, 0.27361308412131075, 0.1231440844675217, 0.0, 0.027324915186267354, 0.1777939148400564, 0.1994471100873984, 0.3282629144938455, 0.35000000000000003, 0.22126808585236554, 0.0707990861985765, 0.0, 0.06263537218585333];[0.0159, 0.015762030264974056, 0.016, 0.0, 0.007877458766449295, 0.016, 0.0, 0.013094427131261464, 0.016, 0.0, 0.0023024750929069387, 0.016, 0.01368860450392637, 0.0, 0.016, 0.008471636139114197, 0.001811354238659513];[0.0777011395358256, 0.07667695757643889, 0.0764558926752853, 0.061592496630103764, 0.05427463478789607, 0.046729100584922224, 0.03186570453974069, 0.019701476012446352, 0.017002308494559158, 0.0021389124493776234, 0.0, 0.01272448359580391, 0.01487168276300336, 0.02758787964098544, 0.042451275686166974, 0.04944484153845308, 0.05563199201714134];3.181808855527057e-09;False;1.3561070603325385
1147;380;0.012582591226599993;6.049464657439279;[[0.08406719642735096, 0.00726668983375948, 0.06751481902395579]];3.0911743281792723;1.3513322864779664;450.370708338086;[0.08601522001948511, 0.016, 0.10980859647283824];[];False;1;;[0.07738297694575146, 0.08406719642735096, 0.08480889463967595, 0.08601522001948511];[0.0159, 0.00726668983375948, 0.010591844911005678, 0.016];[0.0737685193262572, 0.06751481902395579, 0.0, 0.10980859647283824];4.2375822006914395e-10;False;0.19013162441412235
1148;380;0.010190052590598131;3.3527928025068863;[[0.029212186499980447, 0.008392127680195482, 0.04147372347929883]];3.2851801724025678;0.7634151767209403;421.69799427278133;[0.0037233495714849296, 0.016, 0.20253704168652525];[];False;2;;[0.03357578628721315, 0.029212186499980447, 0.024879931019928282, 0.02044273527669537, 0.0037233495714849296];[0.0159, 0.008392127680195482, 0.0042462763371504475, 0.0, 0.016];[0.04680551697919466, 0.04147372347929883, 0.0, 0.04247834185350204, 0.20253704168652525];5.660630145801145e-10;False;0.25673804024725155
1149;380;0.015180901769750082;2.058221885525784;[[0.07116769790211908, 0.015725801364436055, 0.04364786861443958]];4.117044260616189;0.139369747224044;473.2693773900932;[];[0.18225522732601288, 0.0050817870223801125, 0.13791169748313614];False;13;0.23373679830588984;[0.08006255707258686, 0.07116769790211908, 0.0073509300570842595, 0.0, 0.04093590167170464, 0.15499416500685914, 0.26905242834201365, 0.35000000000000003, 0.3168893083228319, 0.2028310449876774, 0.1956221915231474, 0.08877278165252288, 0.0, 0.025285481682631623, 0.13934374501778612, 0.25340200835294063, 0.31610654701078955, 0.35000000000000003, 0.332539728311905, 0.21848146497675047, 0.18225522732601288];[0.0159, 0.015725801364436055, 0.006773637306666747, 0.00574245484365008, 0.0, 0.016, 0.0, 0.011355259221526246, 0.016, 0.0, 0.0010112520746835712, 0.016, 0.0035470267132974315, 0.0, 0.016, 0.0, 0.008796141456033893, 0.0135506873518789, 0.016, 0.0, 0.0050817870223801125];[0.05594871873610652, 0.04364786861443958, 0.0, 0.005027713564320105, 0.03302607384039916, 0.11103692052779238, 0.18904776721518557, 0.2444123538543163, 0.2670586139025788, 0.345069460589972, 0.35000000000000003, 0.27691969272263484, 0.21620300585568752, 0.19890884603524164, 0.12089799934784844, 0.04288715266045523, 0.0, 0.023181634434308707, 0.03512369402693797, 0.11313454071433118, 0.13791169748313614];3.464490292691728e-09;False;1.5871650013722252
1150;380;0.01712693345462203;2.8268458692472294;[[0.09785687984029723, 0.01490827112652253, 0.12659180740680437]];1.8248104737337145;-0.523567566455552;481.3400130873551;[];[0.19234652576485023, 0.01421308884194865, 0.20610356073015154];False;24;0.20641329805171382;[0.11236638440029878, 0.09785687984029723, 0.12368062408250233, 0.15139543449671694, 0.17911024491093155, 0.20682505532514617, 0.23453986573936078, 0.2622546761535754, 0.28996948656779004, 0.3176842969820047, 0.3453991073962193, 0.35000000000000003, 0.32688608218956616, 0.2991712717753515, 0.2714564613611369, 0.24374165094692227, 0.21602684053270765, 0.18831203011849304, 0.17986144691282258, 0.16059721970427843, 0.1328824092900638, 0.1051675988758492, 0.07745278846163459, 0.04973797804741997, 0.022023167633205356, 0.0, 0.005691642781009257, 0.033406453195223874, 0.061121263609438495, 0.08883607402365311, 0.11655088443786772, 0.14426569485208235, 0.17198050526629696, 0.19969531568051158, 0.2274101260947262, 0.2551249365089408, 0.28283974692315544, 0.3105545573373701, 0.3382693677515847, 0.35000000000000003, 0.33401582183420075, 0.3063010114199861, 0.27858620100577147, 0.25087139059155683, 0.22315658017734222, 0.1954417697631276, 0.19234652576485023];[0.0159, 0.01490827112652253, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.0026561351335362376, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.004878594847662397, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.0127141653457084, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.009227804442119483, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.01421308884194865];[0.11754622280304015, 0.12659180740680437, 0.11885035267471471, 0.11054199319679536, 0.10223363371887603, 0.0939252742409567, 0.08561691476303737, 0.07730855528511804, 0.06900019580719871, 0.060691836329279374, 0.052383476851360036, 0.05100421900690064, 0.044075117373440706, 0.03576675789552137, 0.02745839841760203, 0.019150038939682694, 0.010841679461763357, 0.0025333199838440193, 0.0, 0.005775039494075316, 0.014083398971994654, 0.022391758449913993, 0.03070011792783333, 0.03900847740575267, 0.047316836883672005, 0.05391895289328763, 0.05562519636159134, 0.06393355583951069, 0.07224191531743002, 0.08055027479534935, 0.08885863427326868, 0.09716699375118801, 0.10547535322910734, 0.11378371270702667, 0.122092072184946, 0.13040043166286533, 0.13870879114078466, 0.147017150618704, 0.15532551009662332, 0.15884212479347581, 0.16363386957454265, 0.17194222905246198, 0.1802505885303813, 0.18855894800830064, 0.19686730748621997, 0.2051756669641393, 0.20610356073015154];3.0750800885955837e-09;False;1.3410699101393657
1151;380;0.03562761464449215;3.3532886385558376;[[0.14294718136769424, 0.003304344990406947, 0.06654498902917827]];4.389700915841108;0.3095726042637191;477.8436481302492;[];[0.207461617497983, 0.007959728163150772, 0.15655082364932152];True;10;0.20641329805171382;[0.10993157035241946, 0.14294718136769424, 0.13261646474438593, 0.08259400448288146, 0.03257154422137697, 0.0, 0.017450916040127516, 0.04660536723550292, 0.067473376301632, 0.11749583656313647, 0.16751829682464095, 0.21754075708614543, 0.26756321734764993, 0.3175856776091544, 0.35000000000000003, 0.3323918621293412, 0.2823694018678367, 0.23234694160633224, 0.207461617497983];[0.0159, 0.003304344990406947, 0.0, 0.016, 0.0, 0.01041821423451829, 0.016, 0.006674764562010434, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.005632074161441262, 0.0, 0.016, 0.0, 0.007959728163150772];[0.07108875722570977, 0.06654498902917827, 0.06291825106428442, 0.045357189006065404, 0.02779612694784639, 0.016361445278584113, 0.010235064889627372, 0.0, 0.007325997168591644, 0.02488705922681066, 0.04244812128502967, 0.06000918334324869, 0.0775702454014677, 0.09513130745968672, 0.10651079427630812, 0.11269236951790573, 0.13025343157612473, 0.14781449363434374, 0.15655082364932152];1.58017910450797e-09;False;0.7391401781118834
1152;380;0.0032713321526511045;2.8691304754642117;[[0.029140149397195204, 0.015571454545800991, 0.012295035461948508]];1.5122829634248143;-0.15863318495248288;481.3400130873551;[];[0.15516690569895303, 0.011457575972439536, 0.14435432565302667];False;17;0.20641329805171382;[0.0263481705868651, 0.029140149397195204, 0.12647551468077256, 0.22648966814064941, 0.32650382160052627, 0.35000000000000003, 0.27348202493959695, 0.1734678714797201, 0.07345371801984323, 0.0, 0.026560435440033652, 0.12657458889991052, 0.22658874235978738, 0.32660289581966423, 0.35000000000000003, 0.27338295072045893, 0.17336879726058207, 0.07335464380070521, 0.0, 0.026659509659171673, 0.12667366311904854, 0.2266878165789254, 0.32670197003880225, 0.35000000000000003, 0.27328387650132097, 0.1732697230414441, 0.07325556958156725, 0.0, 0.02675858387830963, 0.1267727373381865, 0.15516690569895303];[0.0159, 0.015571454545800991, 0.0, 0.016, 0.0, 0.0037588565356641984, 0.016, 0.0, 0.016, 0.004249068280231201, 0.0, 0.016, 0.0, 0.016, 0.0122569930961266, 0.0, 0.016, 0.0, 0.011735082087977992, 0.016, 0.0, 0.016, 0.0, 0.003727157272082594, 0.016, 0.0, 0.016, 0.004280767543812805, 0.0, 0.016, 0.011457575972439536];[0.013967915093052254, 0.012295035461948508, 0.01806946706455592, 0.02400281808002883, 0.02993616909550174, 0.031330082548183, 0.03586952011097465, 0.04180287112644756, 0.04773622214192047, 0.05209387230768566, 0.05366957315739338, 0.05960292417286629, 0.0655362751883392, 0.0714696262038121, 0.07285766206718831, 0.07740297721928502, 0.08333632823475792, 0.08926967925023083, 0.09362145182669096, 0.09520303026570373, 0.10113638128117663, 0.10706973229664954, 0.11300308331212244, 0.1143852415861936, 0.11893643432759536, 0.12486978534306827, 0.13080313635854118, 0.13514903134569628, 0.13673648737401412, 0.14266983838948702, 0.14435432565302667];4.825091171120775e-09;False;2.261467929087838
1153;380;0.012912314537436336;3.4862643585945565;[[0.054764753336033214, 0.00825342057251758, 0.13361255107598852]];2.701927628320132;1.267811650929242;464.8436421268753;[0.057186408104805124, 0.016, 0.11635751709581568];[];False;0;;[0.05686210730406003, 0.054764753336033214, 0.057186408104805124];[0.0159, 0.00825342057251758, 0.016];[0.12342143749082547, 0.13361255107598852, 0.11635751709581568];9.694032995001717e-11;False;0.031980877731928176
1154;380;0.006240113229756611;4.21178901443451;[[0.07953156724645813, 0.015250946321618037, 0.01953529888689177]];1.837725745226599;0.18759651292116253;421.69799427278133;[];[0.1411298046931988, 0.00017592677493495287, 0.19244682750787107];False;7;0.2683799504570655;[0.08366593288178494, 0.07953156724645813, 0.08347751469483623, 0.149716961898767, 0.16776407652099062, 0.25205063834714503, 0.33633720017329943, 0.35000000000000003, 0.27937623800054623, 0.19508967617439182, 0.11080311434823743, 0.026516552522083042, 0.0, 0.05777000930407134, 0.1411298046931988];[0.0159, 0.015250946321618037, 0.016, 0.003425858496294445, 0.0, 0.016, 0.0, 0.0025935901582756914, 0.016, 0.0, 0.016, 0.0, 0.005033600032569818, 0.016, 0.00017592677493495287];[0.024163988035688776, 0.01953529888689177, 0.01843698971333926, 0.0, 0.005023207177756256, 0.028483404068851775, 0.051943600959947295, 0.0557464844454445, 0.07540379785104281, 0.09886399474213833, 0.12232419163323385, 0.14578438852432937, 0.15316496651402392, 0.1692445854154249, 0.19244682750787107];1.7654335309448874e-09;False;0.8099002940372092
1155;380;0.0386280013796496;4.617806242970739;[[0.10373503338005852, 0.013736561578910565, 0.10645720272782791]];4.819730685935485;0.4840981339831967;489.0345374100244;[];[0.16286491343057702, 0.0015500756227722363, 0.1389144103814532];False;6;0.20641329805171382;[0.12641410331334674, 0.1142467939924205, 0.10373503338005852, 0.07761149828093064, 0.047183464366842856, 0.016755430452755068, 0.0, 0.013672603461332717, 0.044100637375420505, 0.0745286712895083, 0.10495670520359608, 0.13538473911768387, 0.16286491343057702];[0.0159, 0.0, 0.013736561578910565, 0.0, 0.016, 0.0, 0.008810522822506791, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0015500756227722363];[0.09648441498684616, 0.10183481046573487, 0.10645720272782791, 0.10963761222716445, 0.11334207288837603, 0.1170465335495876, 0.11908642324963031, 0.1207509942107992, 0.12445545487201078, 0.12815991553322237, 0.13186437619443395, 0.13556883685564552, 0.1389144103814532];7.273647015387892e-10;False;0.3415822104820068
