Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1498;380;0.023149511891874135;2.224872428711426;[[0.003730645602472001, 0.004476680941622629, 0.02436306437162643]];5.610779739954299;0.6900809401117735;428.9659788801306;[0.01986394812908249, 0.015, 0.06279027775819969];[];False;4;;[0.002139543203743946, 0.0, 0.0023744297246503167, 0.003730645602472001, 0.0, 0.0016925303688328371, 0.01986394812908249];[0.0149, 0.00783766395113826, 0.0, 0.004476680941622629, 0.0013971367489018513, 0.0, 0.015];[0.013138759497917896, 0.01722974975428985, 0.02176986320046212, 0.02436306437162643, 0.03043896109046465, 0.03319549194606544, 0.06279027775819969];1.7911343484249723e-10;False;0.07226872078733693
1499;380;0.016711817168714237;1.1441274187668633;[[0.01867497626158675, 0.0014843731210059533, 0.02222602020997704]];1.0083446608899582;-0.6174931666882895;469.2708302065761;[0.04188811110463311, 0.015, 0.04017313705714255];[];False;1;;[0.016157831317263407, 0.01867497626158675, 0.02076525613831415, 0.04188811110463311];[0.0149, 0.0014843731210059533, 0.0, 0.015];[0.03186810348349277, 0.02222602020997704, 0.02384210943896556, 0.04017313705714255];1.1023714155103655e-10;False;0.05036717617080792
1500;380;0.07386908832181839;0;[];0;0;380;[0.047914034849610494, 0.015, 0.01903122365090812];[];False;1;;[0.016134656080833847, 0.03197120269136134, 0.047914034849610494];[0.0149, 0.0, 0.015];[0.02142206183428603, 0.020230640799759912, 0.01903122365090812];9.225707256822228e-11;False;0.04369959979391653
1501;380;0.010030504884921241;3.757423526011305;[[0.028304517487027975, 0.005687598092878954, 0.018560876916313293]];1.6563906341001153;-0.3405052502829867;477.8436481302492;[];[0.06524073113642297, 0.00998237488087449, 0.03941966028262756];True;13;0.20641329805171382;[0.024802941955037804, 0.028304517487027975, 0.044357327465691695, 0.08669367854883783, 0.12903002963198396, 0.15, 0.12863361928486988, 0.08629726820172376, 0.06779784312882012, 0.04396091711857763, 0.001624566035431499, 0.0, 0.04071178504771464, 0.08304813613086076, 0.12538448721400688, 0.15, 0.13227916170284698, 0.08994281061970086, 0.04760645953655473, 0.005270108453408598, 0.0, 0.03706624262973753, 0.06524073113642297];[0.0149, 0.005687598092878954, 0.0, 0.015, 0.0, 0.0074297748264247785, 0.015, 0.0, 0.006554447159335432, 0.015, 0.0, 0.0005755926032362633, 0.015, 0.0, 0.015, 0.006278589619952245, 0.0, 0.015, 0.0, 0.015, 0.013132771843140751, 0.0, 0.00998237488087449];[0.020426794423029276, 0.018560876916313293, 0.01709958373472042, 0.01324569016384086, 0.009391796592961299, 0.0074828924971852145, 0.005537903022081737, 0.0016840094512021752, 0.0, 0.0021698841196773865, 0.006023777690556948, 0.006171662532760819, 0.009877671261436509, 0.01373156483231607, 0.01758545840319563, 0.019826217562706853, 0.021439351974075194, 0.025293245544954757, 0.02914713911583432, 0.03300103268671388, 0.03348077259265289, 0.03685492625759344, 0.03941966028262756];1.4660750038670278e-09;False;0.6882461193128702
1502;380;0.03486702234875936;3.39656035813513;[[0.044242554780360266, 0.004311562992507809, 0.047758250521534186]];3.486101319335437;-0.172291282606802;436.7508539799367;[];[0.04639570106229637, 0.00331365688674865, 0.050031177109153585];True;0;0.27532653351515757;[0.021396263287983358, 0.044242554780360266];[0.0149, 0.004311562992507809];[0.023641011578143484, 0.047758250521534186];8.05474133557581e-11;False;0.03486702234875936
1503;380;0.05243481935519163;0;[];0;0;380;[0.037869811374478216, 0.015, 0.04488915671006683];[];False;1;;[0.014775875594207222, 0.026284224862636582, 0.037869811374478216];[0.0149, 0.0, 0.015];[0.028440207438835446, 0.036637175470318646, 0.04488915671006683];8.699198926902116e-11;False;0.04120567681704578
1504;380;0.013676306318569382;2.662331607380051;[[0.014453139624525518, 0.012307636800491845, 0.014336502247475211]];6.250753474255376;-1.3041095929369149;477.8436481302492;[0.013717601224391607, 0.015, 0.10036460954913023];[];False;0;;[0.02689717556508279, 0.014453139624525518, 0.013717601224391607];[0.0149, 0.012307636800491845, 0.015];[0.019382983900200754, 0.014336502247475211, 0.10036460954913023];2.4412255251071253e-10;False;0.09974967666179
1505;380;0.02413201685564567;0.15292675784150836;[[0.042215749595399005, 0.0075460420335112825, 0.0008299446755641079]];2.525581692923265;0.016743697854943614;436.7508539799367;[];[0.0697314541082001, 0.008006799734969277, 0.03804476658705897];True;3;0.2523603297418939;[0.034727621279364296, 0.039698346708031934, 0.040904326026147915, 0.042215749595399005, 0.04280318836248127, 0.0697314541082001];[0.0149, 0.0, 0.003614983788139876, 0.0075460420335112825, 0.007555878850007921, 0.008006799734969277];[0.003908975968803192, 0.000763213455498876, 0.0, 0.0008299446755641079, 0.0, 0.03804476658705897];1.6841896305080236e-10;False;0.07176151893416366
1506;380;0.0062891624513353814;13.107367437893943;[[0.016275009447786787, 0.009728937987401291, 0.008942624475234005]];5.018467313924058;-1.2095890323581666;388.79140076723115;[0.01428369803789811, 0.015, 0.010723227481519068];[];False;0;;[0.013366520276704118, 0.016275009447786787, 0.01428369803789811];[0.0149, 0.009728937987401291, 0.015];[0.006855911092222266, 0.008942624475234005, 0.010723227481519068];5.0733469452972086e-11;False;0.012198473996499114
1507;380;0.005626633954178259;2.633992942643459;[[0.004433894401231951, 0.011630162246732937, 0.03251673936034645]];0.7021009689908435;-0.2681476658463751;517.3248365581456;[];[0.0370653786447955, 0.0026641743844382556, 0.07252311558447157];False;1;0.15546335832333966;[0.00013427930637550204, 0.0, 0.004433894401231951, 0.0370653786447955];[0.0149, 0.014803884665169817, 0.011630162246732937, 0.0026641743844382556];[0.03220216075531261, 0.032211407644679835, 0.03251673936034645, 0.07252311558447157];1.6475322069268352e-10;False;0.05802618396055709
1508;380;0.007652365465373753;8.721542471959946;[[0.011988403757473938, 0.007509533219935609, 0.008740161567093603]];4.483565795891833;0.8573235840547664;416.37360196430393;[0.007495513624139624, 0.015, 0.0018064654266730768];[];False;2;;[0.012816573709346626, 0.011988403757473938, 0.00548826342128413, 0.0, 0.007495513624139624];[0.0149, 0.007509533219935609, 0.0, 0.006340524104137921, 0.015];[0.010543999841225933, 0.008740161567093603, 0.006426971817902695, 0.004473876341441714, 0.0018064654266730768];9.710434688841405e-11;False;0.03821996701473661
1509;380;0.007220966005612383;0.4569080043741432;[[0.017925490531763285, 0.014832647502588872, 0.02617689731752612]];4.955522194659958;-0.6803442385975577;469.2708302065761;[0.01771868614346368, 0.015, 0.026242884805088913];[];False;0;;[0.024465894132256583, 0.017925490531763285, 0.01771868614346368];[0.0149, 0.014832647502588872, 0.015];[0.023117332897881326, 0.02617689731752612, 0.026242884805088913];5.760481462779711e-11;False;0.00749506318167329
1510;380;0.0360788336827591;0;[];0;0;380;[0.02047641970697112, 0.015, 0.0216151132520557];[];False;1;;[0.022294717840557497, 0.02138860940609472, 0.02047641970697112];[0.0149, 0.0, 0.015];[0.019343233516753093, 0.020475374254412253, 0.0216151132520557];6.342207351985781e-11;False;0.030041265712920324
1511;380;0.017019580577499912;0.8350437410041461;[[0.01842582449659226, 0.006200506318680779, 0.011800506104766115]];2.1857315803008777;-0.3000897680081374;436.7508539799367;[];[0.09513333683591113, 0.01246454714218184, 0.0449117474896745];False;2;0.2523603297418939;[0.004120864076076553, 0.01842582449659226, 0.03438688071055812, 0.03846400418056935, 0.0869395124393217, 0.09513333683591113];[0.0149, 0.006200506318680779, 0.0012616031114872604, 0.0, 0.015, 0.01246454714218184];[0.008742232066983007, 0.011800506104766115, 0.0, 0.003014344398815833, 0.03885379784541909, 0.0449117474896745];2.690772562427968e-10;False;0.11532379165248552
1512;380;0.010354171007874011;3.534153337031347;[[0.031244205452246116, 0.008275690504403023, 0.035860789330192225]];0.13546952994042963;-0.06328187906873137;421.69799427278133;[];[0.052851998089041, 0.006906480584727805, 0.105295220173865];False;1;0.2683799504570655;[0.03456260867919163, 0.031244205452246116, 0.04677073804677727, 0.052851998089041];[0.0149, 0.008275690504403023, 0.0072918286725196695, 0.006906480584727805];[0.028627838273380068, 0.035860789330192225, 0.15, 0.105295220173865];3.876148121824203e-10;False;0.1706669426610209
1513;380;0.003778484400677343;1.4399679488954402;[[0.03757230015128295, 0.01271990600985194, 0.03412582855644612]];3.5721955523566886;0.8532152586809743;419.1114406296339;[0.01337844210107664, 0.015, 0.04597230173484232];[];False;2;;[0.03509395758924248, 0.03757230015128295, 0.02726450084388599, 0.026470401021287747, 0.01337844210107664];[0.0149, 0.01271990600985194, 0.0009098330823957054, 0.0, 0.015];[0.03596483717672527, 0.03412582855644612, 0.0, 0.002629010673815233, 0.04597230173484232];2.4060689843850366e-10;False;0.0919229478269685
1514;380;0.017330163954174953;2.5076676776567233;[[0.006068029468763152, 0.012581003349020453, 0.019262908813096495]];3.606538075598837;0.4549048796360527;469.2708302065761;[];[0.03805864229994575, 0.009002184766553421, 0.07866369378089053];False;3;0.23373679830588984;[0.022009186452232172, 0.006068029468763152, 0.0, 0.0026120230602752854, 0.01965374075028365, 0.03805864229994575];[0.0149, 0.012581003349020453, 0.009613015593188107, 0.008335425808768525, 0.0, 0.009002184766553421];[0.025653241452304517, 0.019262908813096495, 0.0057966425732405, 0.0, 0.037819247381620416, 0.07866369378089053];2.8180545196671644e-10;False;0.1268866181967995
1515;380;0.018885069830391774;17.990699425107604;[[0.014205920880471493, 0.001950561500511908, 0.009888452894060176]];5.522974256654679;-0.38158194262840417;444.1743259711958;[];[0.03798467740746536, 0.0071080552195273376, 0.0690303039244827];True;1;0.2523603297418939;[0.005484621718809084, 0.014205920880471493, 0.0, 0.0183161906488867, 0.03798467740746536];[0.0149, 0.001950561500511908, 0.007650661590598673, 0.015, 0.0071080552195273376];[0.02051374564200532, 0.009888452894060176, 0.02598645682625511, 0.04674217633008104, 0.0690303039244827];2.1816676192814381e-10;False;0.10049486474886776
1516;380;0.029215178299475633;0.6699241883381925;[[0.03059474597648879, 0.012794918827739468, 0.036172034857467714]];5.8564935866129755;1.3312460855846178;433.55285670546846;[0.0238061132792875, 0.015, 0.09910756991015601];[];False;2;;[0.02171527210398757, 0.026492471904542722, 0.03059474597648879, 0.027469714208979475, 0.0238061132792875];[0.0149, 0.0, 0.012794918827739468, 0.0, 0.015];[0.03340200634811222, 0.034892295055803144, 0.036172034857467714, 0.06514333955420423, 0.09910756991015601];2.1254241636602046e-10;False;0.09834928434639212
1517;380;0.018802797099740535;0.26928813037591376;[[0.01275462400131764, 0.01421620652989763, 0.02619086763047536]];4.721810077826272;0.6007308702236966;477.8436481302492;[0.02988368247405666, 0.015, 0.026677836310263877];[];False;3;;[0.0034869667272062962, 0.0, 0.01275462400131764, 0.0, 0.007992592798327446, 0.02988368247405666];[0.0149, 0.014753193870084388, 0.01421620652989763, 0.005476606863834339, 0.0, 0.015];[0.035640118175962104, 0.03361142389349371, 0.02619086763047536, 0.026336537168610223, 0.026427819930164943, 0.026677836310263877];2.588482659603818e-10;False;0.07049272882324616
1518;380;0.01254198525973939;3.43926609739358;[[0.022146343144003558, 0.006542473880667645, 0.019642835632551696]];2.2357168727905825;-0.32167044486856766;444.1743259711958;[];[0.1118652089864218, 0.0012544680551659377, 0.06545334476335524];False;11;0.2523603297418939;[0.017900807245439583, 0.022146343144003558, 0.04177900719086765, 0.04591529997644901, 0.08679102650869017, 0.1318030458265127, 0.15, 0.12318493485566477, 0.07817291553784225, 0.07257610362933155, 0.03316089622001973, 0.0, 0.011851123097802795, 0.05686314241562532, 0.10187516173344785, 0.1089324927648879, 0.14688718105127035, 0.15, 0.1118652089864218];[0.0149, 0.006542473880667645, 0.0, 0.0013783960978430033, 0.015, 0.0, 0.006064031712841487, 0.015, 0.0, 0.0018651058072931123, 0.015, 0.003949319518679205, 0.0, 0.015, 0.0, 0.0023518155167432243, 0.015, 0.013962670750199895, 0.0012544680551659377];[0.011310454439027116, 0.019642835632551696, 0.0034182618904156983, 0.0, 0.03377999225182395, 0.07097824639406361, 0.08601633924612218, 0.10817650053630326, 0.1453747546785429, 0.15, 0.11742699117921743, 0.09002258977996022, 0.08022873703697778, 0.043030482894738126, 0.005832228752498475, 0.0, 0.031366025389741176, 0.03393848119395738, 0.06545334476335524];1.3648820093713043e-09;False;0.6366883354506808
1519;380;0.00022155902912490377;0.24791735087994;[[0.01917323397621794, 0.014869112532788054, 0.01865417669454545]];4.930971115664783;0.7537435477548802;523.6094685213089;[0.01264935827523241, 0.015, 0.02834897579457632];[];False;2;;[0.019391305607762737, 0.01917323397621794, 0.0033316616913892545, 0.0, 0.01264935827523241];[0.0149, 0.014869112532788054, 0.0, 0.0031271424148907657, 0.015];[0.018678241840948333, 0.01865417669454545, 0.02348033477483294, 0.02449533036388071, 0.02834897579457632];1.3597949773327627e-10;False;0.04492984003710354
1520;380;0.03818987428868042;0;[];0;0;380;[0.009015578460629758, 0.015, 0.003674970226834619];[];False;2;;[0.00982268641384847, 0.00942048211609065, 0.009226477652068734, 0.009015578460629758];[0.0149, 0.0, 0.007187060232924485, 0.015];[0.010389084157074346, 0.0033805754507116852, 0.0, 0.003674970226834619];6.977900835253864e-11;False;0.03305236828067995
1521;380;0.003433855220285718;7.012419832226515;[[0.01484017152486114, 0.011852335427871447, 0.030276180610930545]];3.178815724925166;0.5489272482384318;412.0367646617399;[];[0.04047285560099862, 0.008021218366614064, 0.08918144855982019];False;14;0.27797510856022406;[0.016350738083851842, 0.01484017152486114, 0.013878324263726202, 0.009112958016764629, 0.004347591769803057, 0.0, 0.00041777447715851484, 0.004538099368162574, 0.005183140724120086, 0.009948506971081659, 0.014713873218043232, 0.019479239465004804, 0.024244605711966377, 0.02900997195892795, 0.029062722820163353, 0.03377533820588952, 0.03854070445285109, 0.04047285560099862];[0.0149, 0.011852335427871447, 0.011264040608778229, 0.008349398765476367, 0.005434756922174507, 0.002775638559983076, 0.002520115078872646, 0.0, 0.000394526764429214, 0.0033091686077310746, 0.006223810451032935, 0.009138452294334794, 0.012053094137636656, 0.014967735980938517, 0.015, 0.012117622175759622, 0.009202980332457762, 0.008021218366614064];[0.029805764836816868, 0.030276180610930545, 0.0, 0.15, 0.0, 0.13684966310538385, 0.15, 0.020304043462623517, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.14833955486834713, 0.0, 0.15, 0.08918144855982019];3.7137288951525494e-09;False;1.745735477049172
1522;380;0.008799862088793194;3.6854936423350715;[[0.01029886727186243, 0.013254498691451911, 0.019308992914167877]];5.504637587572651;0.12647049892631912;506.3272559178258;[];[0.038038258880504036, 0.007108475122892542, 0.06870749212554421];True;1;0.18846145777887674;[0.01772331696826423, 0.01029886727186243, 0.0, 0.038038258880504036];[0.0149, 0.013254498691451911, 0.011945006671119371, 0.007108475122892542];[0.02373702237781708, 0.019308992914167877, 0.029833999825077468, 0.06870749212554421];1.9083449443177005e-10;False;0.07818619427829163
1523;380;0.018658662204916094;4.18666052264081;[[0.04445579099609115, 0.013093682572374811, 0.011365229376472783]];0.09085967416887572;-0.3581165003193965;436.7508539799367;[];[0.04782046074778312, 0.011834441390848886, 0.05079632721160697];False;0;0.2523603297418939;[0.03223270487537792, 0.04445579099609115, 0.04782046074778312];[0.0149, 0.013093682572374811, 0.011834441390848886];[0.02534661193734455, 0.011365229376472783, 0.05079632721160697];1.5500257779981248e-10;False;0.058253083117149745
1524;380;0.014625455777555172;11.457217036018173;[[0.0009844481705447218, 0.00537919993177999, 0.016423519670000747]];0.49634608274745035;0.7905735147572902;406.22279721203313;[0.010506178035933022, 0.015, 0.04141762268017578];[];False;1;;[0.002236260312268039, 0.0, 0.0009844481705447218, 0.010506178035933022];[0.0149, 0.008289346646174863, 0.00537919993177999, 0.015];[0.027048271885038132, 0.019671102596677134, 0.016423519670000747, 0.04141762268017578];1.0832987615756343e-10;False;0.043049535689934575
1525;380;0.0713647136007842;0;[];0;0;380;[];[0.05690823400115279, 0.0035017589495462756, 0.04163575356091935];False;0;0.27532653351515757;[0.005893900468718339, 0.05690823400115279];[0.0149, 0.0035017589495462756];[0.03019991308501603, 0.04163575356091935];1.1296530066239676e-10;False;0.05350850934377656
1526;380;0.05328470654230924;0;[];0;0;380;[0.03443710652446511, 0.015, 0.0066508832731713916];[];False;1;;[0.019436838392702646, 0.026911888398162873, 0.03443710652446511];[0.0149, 0.0, 0.015];[0.03305286467713273, 0.01989602444572725, 0.0066508832731713916];8.996840407955532e-11;False;0.04261552142212845
