Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1702;380;0.0427081877397657;1.4752909861562682;[[0.0500637879572725, 0.00018024559542458127, 0.004328875307116373]];6.031370605029729;0.5613108225920401;523.6094685213089;[];[0.056205735368736534, 0.005360402895277021, 0.10774624542125588];False;9;0.12410180179343006;[0.021764469119381496, 0.04608315363401234, 0.0500637879572725, 0.04977712739757411, 0.03546362902215861, 0.021150130646743114, 0.018336770866884643, 0.006836632271327614, 0.0, 0.007476866104087885, 0.014333070692941458, 0.021790364479503388, 0.036103862854918886, 0.04700291225276756, 0.050417361230334384, 0.056205735368736534];[0.008900000000000002, 0.0014067823142793557, 0.00018024559542458127, 0.0, 0.009000000000000001, 0.0, 0.0017689762037641093, 0.009000000000000001, 0.004701282186357016, 0.0, 0.0043110244386981265, 0.009000000000000001, 0.0, 0.006853072673632144, 0.009000000000000001, 0.005360402895277021];[0.02644617524443185, 0.0, 0.004328875307116373, 0.0056450458761109525, 0.07136390626239784, 0.13708276664868474, 0.15, 0.09719837296502834, 0.06580872453893415, 0.031479512578741445, 0.0, 0.03423934780754546, 0.09995820819383236, 0.15, 0.13432293141988072, 0.10774624542125588];1.1556628894452929e-09;False;0.5465224300738248
1703;380;0.018312395643256554;8.612162641736106;[[0.02692888889059476, 0.0016632012569677676, 0.021243240556479942]];5.244438884268569;-0.5692529432448257;469.2708302065761;[];[0.03845478658930867, 0.0075032010448686254, 0.06693894294222516];False;3;0.23373679830588984;[0.018616103430840567, 0.02692888889059476, 0.015463619518999237, 0.0013992533071882692, 0.0, 0.012665112904622697, 0.026729479116433665, 0.03845478658930867];[0.008900000000000002, 0.0016632012569677676, 0.009000000000000001, 0.0, 0.0008954032890667227, 0.009000000000000001, 0.0, 0.0075032010448686254];[0.03586754143030321, 0.021243240556479942, 0.029256151013584197, 0.039085532551741714, 0.04006345039160371, 0.048914914089899224, 0.05874429562805674, 0.06693894294222516];2.377112316712591e-10;False;0.10838851799562843
1704;380;0.03607496223315492;0;[];0;0;380;[0.001763429110721682, 0.009000000000000001, 0.019497726968861203];[];False;2;;[0.018393141955274972, 0.008371159693410714, 0.0, 0.001763429110721682];[0.008900000000000002, 0.0, 0.007433990534473016, 0.009000000000000001];[0.0004972577565827192, 0.009944418426374816, 0.017835441235013037, 0.019497726968861203];6.962734038320096e-11;False;0.03298052739762232
1705;380;0.00428255457724826;7.300742392578307;[[0.003663198171244642, 0.008574433031979493, 0.00547328416781736]];3.6404811921527354;1.072826257731958;485.2082870573262;[0.005891487673548952, 0.009000000000000001, 0.03124038639033605];[];False;3;;[0.007901121062805525, 0.003663198171244642, 0.0022387829611135055, 0.0, 0.0009984608290034783, 0.005891487673548952];[0.008900000000000002, 0.008574433031979493, 0.005954431691608532, 0.0018365211854598062, 0.0, 0.009000000000000001];[0.004949557691850935, 0.00547328416781736, 0.0, 0.008602474369193038, 0.012439038180574567, 0.03124038639033605];1.0512330650258489e-10;False;0.04609219848676813
1706;380;0.024782463642622175;0.2304129434272509;[[0.03230953162728499, 0.0005965073901480558, 0.026612848297555572], [0.1147602371353889, 0.005435240847338223, 0.04313192104887205]];4.404870287491354;-0.1368922886082716;392.60294285388386;[];[];False;5;0.27797510856022406;[0.011654569224681468, 0.03101212435846475, 0.03230953162728499, 0.0, 0.02869415664351211, 0.050701802782549425, 0.09402808622815978, 0.15, 0.14063798418719256, 0.1147602371353889];[0.008900000000000002, 0.0, 0.0005965073901480558, 0.005047269597384012, 0.009000000000000001, 0.005968362128062192, 0.0, 0.007710346326159661, 0.009000000000000001, 0.005435240847338223];[0.036479933973366255, 0.027232632949221423, 0.026612848297555572, 0.01625464035071232, 0.00705549612288967, 0.0, 0.013890100873963548, 0.031834301635508884, 0.034835697870816765, 0.04313192104887205];6.15497209808142e-10;False;0.2551954070698731
1707;380;0.04123192912544359;0;[];0;0;380;[];[0.05491473697888357, 0.0006641289926279277, 0.04263038387174049];False;0;0.27532653351515757;[0.03412639958012838, 0.05491473697888357];[0.008900000000000002, 0.0006641289926279277];[0.02125767211570113, 0.04263038387174049];6.530217600587144e-11;False;0.030931817774927147
1708;380;0.013337723682143095;1.9808847329934185;[[0.023533375523870883, 7.107289037473211e-05, 0.004894676282168374]];4.999295629828527;-0.6825859018795295;426.44246066289253;[0.012549972795484664, 0.009000000000000001, 0.00907103470828717];[];False;1;;[0.031103441536640446, 0.029207776680446388, 0.023533375523870883, 0.012549972795484664];[0.008900000000000002, 0.006689096315490074, 7.107289037473211e-05, 0.009000000000000001];[0.001635179740473767, 0.0, 0.004894676282168374, 0.00907103470828717];5.954169222993685e-11;False;0.02809586870536117
1709;380;0.006869318825428691;2.9985733957232865;[[0.025641155830215645, 0.0039038527278549857, 0.021897264124993553]];4.26684256715674;-0.44479272134535636;406.22279721203313;[];[0.10861725555032717, 0.0006519730890937759, 0.09291938846165557];True;8;0.27797510856022406;[0.024384107717121416, 0.025641155830215645, 0.014949536257280478, 0.0, 0.003932291723313714, 0.015748569081670265, 0.022814119703907905, 0.0416959476845021, 0.06057777566509629, 0.07945960364569049, 0.09834143162628468, 0.11722325960687888, 0.13610508758747308, 0.15, 0.14501308443193273, 0.12613125645133855, 0.10861725555032717];[0.008900000000000002, 0.0039038527278549857, 0.009000000000000001, 0.001874321996058653, 0.0, 0.005632214017334902, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0023770071498762342, 0.0, 0.009000000000000001, 0.0006519730890937759];[0.017353489966676135, 0.021897264124993553, 0.01624085499903484, 0.008331791948513531, 0.0062514101468649965, 0.0, 0.0037380347053048483, 0.013727479557474694, 0.02371692440964454, 0.03370636926181439, 0.04369581411398424, 0.05368525896615409, 0.06367470381832394, 0.07102581735528243, 0.07366414867049377, 0.08365359352266362, 0.09291938846165557];5.883037077254819e-10;False;0.2732955453428489
1710;380;0.035364998017102606;0.1860143873195235;[[0.007901141596576396, 0.0030485958546362683, 0.0039243794731014595]];6.188117960361672;0.8454259592525665;428.9659788801306;[0.0027813178345077504, 0.009000000000000001, 0.12720852644236746];[];False;6;;[0.021455245644554803, 0.0, 0.00041107652623730435, 0.0005576417845399253, 0.007901141596576396, 0.005198212397868837, 0.0, 0.0013395390618348368, 0.0027813178345077504];[0.008900000000000002, 0.00016731579526432436, 0.0, 5.9654787334822916e-05, 0.0030485958546362683, 0.0, 0.0058629907047655395, 0.007373837985924705, 0.009000000000000001];[0.011763726531161438, 0.0002980047700151395, 7.832473696123274e-05, 0.0, 0.0039243794731014595, 0.046651974391348924, 0.12882472007087128, 0.15, 0.12720852644236746];4.699724058579303e-10;False;0.2049980698696131
1711;380;0.02704794712359857;0.07696240701909533;[[0.028935917655932925, 0.008044371383791054, 0.016072209065865872], [0.08289559350622948, 0.005194815666566158, 0.03386285747234143]];2.27683445009612;0.39916688037384196;530.9194767459312;[];[];False;3;0.12410180179343006;[0.008936293816274083, 0.019441059566583055, 0.028935917655932925, 0.031201452304365218, 0.046303496223766644, 0.05253799611442674, 0.07387453992448827, 0.08289559350622948];[0.008900000000000002, 0.0, 0.008044371383791054, 0.009000000000000001, 0.0026297838823118695, 0.0, 0.009000000000000001, 0.005194815666566158];[0.022742648952507296, 0.01923901263302135, 0.016072209065865872, 0.013975650448131718, 0.0, 0.00576949660958438, 0.025514643667300475, 0.03386285747234143];2.419548551394951e-10;False;0.1040103541426939
1712;380;0.02982783700582211;5.0139100307848645;[[0.004490898622550559, 0.008503097078671404, 0.005818648701730293]];5.233976486338569;-0.32794917287524583;409.494335816729;[];[0.05608046196697389, 0.006888403874610262, 0.04258685955317859];False;4;0.27797510856022406;[0.002659091038517201, 0.0, 0.0009974367447755602, 0.004490898622550559, 0.0030304290387370147, 0.0, 0.02342187319200344, 0.049874175422743895, 0.05608046196697389];[0.008900000000000002, 0.0024277641398114686, 0.0, 0.008503097078671404, 0.009000000000000001, 0.007968941867111366, 0.0, 0.009000000000000001, 0.006888403874610262];[0.028964052572971206, 0.020356244878926656, 0.01712741835074975, 0.005818648701730293, 0.006705187374085464, 0.008544727592138689, 0.022762344031291355, 0.03881950068849725, 0.04258685955317859];2.205600488279122e-10;False;0.10362147687973908
1713;380;0.006597830355988137;8.189818799042323;[[0.04270751155667249, 0.0068322393341412385, 0.023711246937582645]];2.9642981609774304;-0.33208535803036904;426.44246066289253;[];[0.054057253033682584, 0.002918206582689082, 0.043293766873106994];False;1;0.2683799504570655;[0.0365735168990539, 0.04270751155667249, 0.04672387552011334, 0.054057253033682584];[0.008900000000000002, 0.0068322393341412385, 0.005447169892118943, 0.002918206582689082];[0.024987899112386937, 0.023711246937582645, 0.0, 0.043293766873106994];2.036647047882273e-10;False;0.07466991097458767
1714;380;0.010769594065054488;2.930755280313148;[[0.0032893491120638287, 0.006869482067850388, 0.036193466045052615]];3.9284676794923423;0.044732604026083755;413.8942085452024;[];[0.07038207616557174, 0.003571767497324338, 0.03733422724895582];False;2;0.2683799504570655;[0.013744388717767822, 0.0032893491120638287, 0.0, 0.03297486794442329, 0.07038207616557174];[0.008900000000000002, 0.006869482067850388, 0.006722242694463475, 0.005246206333395438, 0.003571767497324338];[0.03459556113660637, 0.036193466045052615, 0.032910534409926924, 0.0, 0.03733422724895582];2.4974171725897364e-10;False;0.11490736581462033
1715;380;0.0015492659462568834;26.742339569240634;[[0.022276272810248934, 0.0073650376803954445, 0.005580410368733017]];2.1616791898570735;0.952806811336928;501.7887052523518;[0.023438531868677, 0.009000000000000001, 0.004234729974355951];[];False;0;;[0.02218352636420829, 0.022276272810248934, 0.023438531868677];[0.008900000000000002, 0.0073650376803954445, 0.009000000000000001];[0.005768861281100842, 0.005580410368733017, 0.004234729974355951];2.4064050485218868e-11;False;0.003964799764946993
1716;380;0.02912489096960444;0;[];0;0;380;[0.01837570369891127, 0.009000000000000001, 0.018304128577711458];[];False;1;;[0.019680744312153664, 0.019031869370373926, 0.01837570369891127];[0.008900000000000002, 0.0, 0.009000000000000001];[0.02473593988585697, 0.02153800018515892, 0.018304128577711458];4.0249757023110275e-11;False;0.019065186275140367
1717;380;0.014879644457515153;0.574454794048093;[[0.04075121205105453, 0.004001568649383609, 0.019948127520608563]];3.3556772078285366;0.3762188051089624;450.370708338086;[];[0.03814763512573678, 0.00883377033919427, 0.0702339734029488];False;7;0.2523603297418939;[0.03457147891073741, 0.03883449734233333, 0.04075121205105453, 0.03671749481752108, 0.03062155354283895, 0.007838756454506275, 0.006385946936401543, 0.0, 0.014944040633826403, 0.023945600944717996, 0.037726837722159075, 0.03814763512573678];[0.008900000000000002, 0.0, 0.004001568649383609, 0.0024081095600081244, 0.0, 0.009000000000000001, 0.008426089535352156, 0.005903417617379156, 0.0, 0.003555930489303816, 0.009000000000000001, 0.00883377033919427];[0.024042543703872005, 0.021218057393613474, 0.019948127520608563, 0.0, 0.030146539002432516, 0.1428153542123922, 0.15, 0.11841928264872727, 0.044515830577648116, 0.0, 0.06815298463231155, 0.0702339734029488];8.865668895432549e-10;False;0.4141771921815807
1718;380;0.014676703242189839;4.707485632476058;[[0.01584686072630982, 0.003586133378198933, 0.010979438981763144]];3.887922695607365;-0.38107487489237746;459.3721671579427;[];[0.04251881258642007, 0.008970901138568693, 0.05701197226012326];False;4;0.23373679830588984;[0.014660194213543788, 0.015506039091515217, 0.01584686072630982, 0.006421812222950353, 0.002334476346669636, 0.0, 0.020128481814701605, 0.04251881258642007];[0.008900000000000002, 0.0, 0.003586133378198933, 0.007362369612129445, 0.009000000000000001, 0.008064669623248581, 0.0, 0.008970901138568693];[0.0186013753439097, 0.013168529836945456, 0.010979438981763144, 0.0, 0.004761424287164113, 0.007480905316199944, 0.030929000867249076, 0.05701197226012326];2.3993038036524915e-10;False;0.1072846466764226
1719;380;0.006850350403263006;1.4276298456797623;[[0.004493559608753864, 0.005340679473269382, 0.022848228818239603]];5.347447924363394;-1.0817902866801805;523.6094685213089;[0.002546390957833106, 0.009000000000000001, 0.025902740223878538];[];False;0;;[0.007852118327828355, 0.004493559608753864, 0.002546390957833106];[0.008900000000000002, 0.005340679473269382, 0.009000000000000001];[0.018054626689776247, 0.022848228818239603, 0.025902740223878538];4.4682221694461445e-11;False;0.011999343741737913
1720;380;0.021585998297286836;0;[];0;0;380;[0.012225861034936801, 0.009000000000000001, 0.016312721306869112];[];False;1;;[0.019250617243740387, 0.01575786136338553, 0.012225861034936801];[0.008900000000000002, 0.0, 0.009000000000000001];[0.008932210814723602, 0.012601850109700979, 0.016312721306869112];4.3483295996367014e-11;False;0.020596823418134035
1721;380;5.090815090676203e-05;10.618630396396016;[[0.0210172576729967, 0.00886915432951204, 0.0020217041097425077]];5.78882412968108;-1.215179807450778;506.3272559178258;[0.020968660735893582, 0.009000000000000001, 0.002280661459088579];[];False;0;;[0.02103286128328931, 0.0210172576729967, 0.020968660735893582];[0.008900000000000002, 0.00886915432951204, 0.009000000000000001];[0.0019843315023043025, 0.0020217041097425077, 0.002280661459088579];3.1631314098848885e-11;False;0.0003450869410354721
1722;380;0.007689483107263572;0.07682711820706693;[[0.0030600108687033707, 0.00659598176528248, 0.003229913521330253], [0.024119844393093698, 0.0052188785486037975, 0.07482185166392881]];5.91188860414983;-0.22375295924754576;464.8436421268753;[];[];False;2;;[0.009022690093284822, 0.007566199248070704, 0.0030600108687033707, 0.0, 0.00750415921997548, 0.024119844393093698];[0.008900000000000002, 0.008337202415276999, 0.00659598176528248, 0.007292328176315766, 0.009000000000000001, 0.0052188785486037975];[0.001043973105117123, 0.0, 0.003229913521330253, 0.011290004596789735, 0.03105601503039991, 0.07482185166392881];3.236157614998171e-10;False;0.08451660131433049
1723;380;0.04040871303386171;5.846303910894385;[[0.06363045437562238, 0.0030815753269842943, 0.0004256913497234588]];1.3432526151750876;-0.8538681077717689;421.69799427278133;[0.07416133224054287, 0.009000000000000001, 0.004136799308651728];[];False;1;;[0.026406396621506203, 0.06363045437562238, 0.06631650255408657, 0.07416133224054287];[0.008900000000000002, 0.0030815753269842943, 0.0, 0.009000000000000001];[0.015033208171402994, 0.0004256913497234588, 0.0013722615123466949, 0.004136799308651728];1.225263778900624e-10;False;0.056859736505679166
1724;380;0.012769255539372288;1.608617259518014;[[0.016058872242986046, 0.00016508081935429856, 0.03154180528900287]];2.027335835232793;-0.5381222652313257;409.494335816729;[];[0.11186144030187258, 0.005454147471259805, 0.06688486538804475];True;8;0.27797510856022406;[0.022533121144743373, 0.016058872242986046, 0.016335445095294308, 0.03141385142081724, 0.04649225774634018, 0.06157066407186311, 0.07120351910106819, 0.07664907039738604, 0.09172747672290897, 0.1068058830484319, 0.12188428937395483, 0.13696269569947778, 0.15, 0.14795889797499928, 0.13288049164947635, 0.11780208532395342, 0.11186144030187258];[0.008900000000000002, 0.00016508081935429856, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0032503409583745264, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.007781706910636039, 0.009000000000000001, 0.0, 0.009000000000000001, 0.005454147471259805];[0.024845599266524788, 0.03154180528900287, 0.03138361029542204, 0.022759016912639166, 0.014134423529856293, 0.00550983014707342, 0.0, 0.0031147632357094533, 0.011739356618492326, 0.0203639500012752, 0.028988543384058076, 0.03761313676684095, 0.045070254314421763, 0.046237730149623825, 0.0548623235324067, 0.06348691691518957, 0.06688486538804475];4.98823885305744e-10;False;0.2360376235731442
1725;380;0.019151243459877645;0.6101533441226461;[[0.001383647378882507, 0.0029967213888941755, 0.006685223430410123]];1.115165120427948;0.8733788955588054;416.37360196430393;[0.006413693562283845, 0.009000000000000001, 0.010523069966436045];[];False;2;;[0.008103574848827125, 0.0026941389089679916, 0.0, 0.001383647378882507, 0.006413693562283845];[0.008900000000000002, 0.005534061402224918, 0.0038576747618649324, 0.0029967213888941755, 0.009000000000000001];[0.00886836271881022, 0.0, 0.004416837785902307, 0.006685223430410123, 0.010523069966436045];7.936908223844906e-11;False;0.02787304285700879
