Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1815;380;0.0006443236952430604;8.11010487496404;[[0.027609518455157637, 0.012540648549848836, 0.06865300952731956]];0.08310489437313735;0.4779728565542078;421.69799427278133;[];[0.18285404477773218, 0.01103694503331226, 0.232359072382369];True;8;0.2683799504570655;[0.02711814255332619, 0.027609518455157637, 0.028496234004611452, 0.052116475422848314, 0.05359096732722565, 0.07868570064983985, 0.08170111952386214, 0.10378043397245404, 0.11128576362487595, 0.12887516729506823, 0.14087040772588977, 0.15396990061768243, 0.1704550518269036, 0.17906463394029662, 0.18285404477773218];[0.012900000000000002, 0.012540648549848836, 0.013000000000000001, 0.000763841341148333, 0.0, 0.013000000000000001, 0.011437901496766887, 0.0, 0.003888038347614559, 0.013000000000000001, 0.0067860218080039985, 0.0, 0.008539918036377448, 0.013000000000000001, 0.01103694503331226];[0.06844189514451902, 0.06865300952731956, 0.08064187167386035, 0.4, 0.38006409136655045, 0.04077005440696119, 0.0, 0.29852398255262813, 0.4, 0.16218198048778257, 0.0, 0.17711205647180672, 0.4, 0.28359390656860406, 0.232359072382369];4.495487686876037e-09;False;2.1069014083589592
1816;380;0.029270084243291514;7.891861479164881;[[0.020516661322315905, 0.004669568934297078, 0.17592301012650893]];3.8744537944347823;0.25566916241198623;421.69799427278133;[];[0.17715271073553088, 0.003889241351745641, 0.16973635786415656];False;17;0.2683799504570655;[0.017676695637146838, 0.019761866734723722, 0.020516661322315905, 0.002652254334076877, 0.0, 0.04708194899706351, 0.0968161523282039, 0.132681578876485, 0.14655035565934427, 0.19628455899048464, 0.246018762321625, 0.2957529656527654, 0.34548716898390575, 0.3952213723150461, 0.4, 0.35504442435381356, 0.31898822807228505, 0.3053102210226732, 0.2555760176915328, 0.20584181436039245, 0.15610761102925208, 0.1063734076981117, 0.05663920436697131, 0.006905001035830929, 0.0, 0.029341964978945038, 0.04282920229530946, 0.09256340562644985, 0.14229760895759025, 0.17715271073553088];[0.012900000000000002, 0.0, 0.004669568934297078, 0.0, 0.0006932715120302462, 0.013000000000000001, 0.0, 0.00937484696443741, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0012490832413817687, 0.013000000000000001, 0.0035752878247799005, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0018048949707332896, 0.009474577386002795, 0.013000000000000001, 0.0, 0.013000000000000001, 0.003889241351745641];[0.1526854828488611, 0.1697470341596901, 0.17592301012650893, 0.15540867362096042, 0.1523629952537259, 0.09829711186343477, 0.04118555010590914, 0.0, 0.015926011651616497, 0.07303757340914213, 0.13014913516666776, 0.1872606969241934, 0.24437225868171902, 0.30148382043924465, 0.3069712892608189, 0.3585953821967703, 0.4, 0.38429305604570413, 0.3271814942881785, 0.27006993253065287, 0.21295837077312724, 0.1558468090156016, 0.09873524725807598, 0.04162368550055034, 0.033694426224636365, 0.0, 0.015487876256975298, 0.07259943801450093, 0.12971099977202658, 0.16973635786415656];3.3452237553489933e-09;False;1.570660995939975
1817;380;0.025592752533724998;1.029280162947922;[[0.054363344564952724, 0.0026166636727870014, 0.029026465402067752]];0.4447250535302081;-0.6828761520180878;403.5353868874307;[0.07356189194753028, 0.013000000000000001, 0.08095638152989963];[];False;1;;[0.03544365426399303, 0.054363344564952724, 0.05758017388002661, 0.07356189194753028];[0.012900000000000002, 0.0026166636727870014, 0.0, 0.013000000000000001];[0.015195800372876997, 0.029026465402067752, 0.03772762769317595, 0.08095638152989963];1.8922474088992517e-10;False;0.08311823032325469
1818;380;0.061278766970483727;0;[];0;0;380;[0.12212311922119815, 0.013000000000000001, 0.05284298073927972];[];False;1;;[0.09694426875806901, 0.10948508617020669, 0.12212311922119815];[0.012900000000000002, 0.0, 0.013000000000000001];[0.08880834632635345, 0.07089509474051364, 0.05284298073927972];1.0761335984411e-10;False;0.05097344438486069
1819;380;0.03629420925434909;2.1828630560753344;[[0.07785344437371693, 0.003086598436940279, 0.12691963170262233]];0.6976140588279625;0.9462603132281632;496.768984169103;[0.08499881769645085, 0.013000000000000001, 0.14149835010298234];[];False;0;;[0.10806269757997748, 0.07785344437371693, 0.08499881769645085];[0.012900000000000002, 0.003086598436940279, 0.013000000000000001];[0.10935922749654972, 0.12691963170262233, 0.14149835010298234];1.408837349119103e-10;False;0.055317114412833907
1820;380;0.018947771203595944;0.3449715808682434;[[0.06238153078177121, 0.004484369632752675, 0.13891526275176733], [0.05032901167665012, 0.012637819214526438, 0.20574928380019988]];3.1837864899079693;-0.59477490477612;506.3272559178258;[];[];False;1;;[0.04668685324612189, 0.06238153078177121, 0.05752382529666077, 0.05032901167665012];[0.012900000000000002, 0.004484369632752675, 0.007770575313947143, 0.012637819214526438];[0.13244438211945236, 0.13891526275176733, 0.0, 0.20574928380019988];8.219604725148604e-10;False;0.36391935207183934
1821;380;0.023658175259177308;2.148623904177575;[[0.06836532466624888, 0.007073581672020342, 0.13313038032635524]];3.2711738234783403;-0.5755646586085914;444.1743259711958;[0.05923156430733634, 0.013000000000000001, 0.049576834240680476];[];False;1;;[0.07909850278335731, 0.07216644623064322, 0.06836532466624888, 0.05923156430733634];[0.012900000000000002, 0.0, 0.007073581672020342, 0.013000000000000001];[0.12638025593553792, 0.13073984482006548, 0.13313038032635524, 0.049576834240680476];2.426527485427398e-10;False;0.10791814841359525
1822;380;0.009322272234562534;0.19382572360814715;[[0.06529892113814317, 0.00548553495320808, 0.049346670075095536]];2.391433494566165;0.8494059836115063;419.1114406296339;[0.07190812434269805, 0.013000000000000001, 0.038607855296664564];[];False;0;;[0.060855675243906365, 0.06529892113814317, 0.07190812434269805];[0.012900000000000002, 0.00548553495320808, 0.013000000000000001];[0.04585553363998674, 0.049346670075095536, 0.038607855296664564];6.523122562646402e-11;False;0.024001199129400706
1823;380;0.0031579704354616086;0.7423440323334712;[[0.03125991087863168, 0.011673536691092293, 0.10737472462394415], [0.09572707225892317, 0.007716635294802758, 0.16524675557733778]];4.790426667967212;0.11096747940799359;433.55285670546846;[];[];False;5;;[0.02885277110085973, 0.03125991087863168, 0.0, 0.07350575781853996, 0.19017594347894015, 0.30684612913934034, 0.4, 0.3764836852002595, 0.2598134995398593, 0.14314331387945914, 0.09572707225892317];[0.012900000000000002, 0.011673536691092293, 0.00819039454023392, 0.0, 0.013000000000000001, 0.0, 0.010379689672505677, 0.013000000000000001, 0.0, 0.013000000000000001, 0.007716635294802758];[0.10901003594397489, 0.10737472462394415, 0.10983426746823563, 0.1156177311946276, 0.12479739013215031, 0.13397704906967303, 0.14130643453666758, 0.14315670800719577, 0.15233636694471847, 0.16151602588224118, 0.16524675557733778];1.7848950716512918e-09;False;0.7455020027689329
1824;380;0.003936939886217216;1.503557795048536;[[0.05498082331577701, 0.01225718710227772, 0.15980621979677123]];5.278260494781235;-0.2651126409062326;481.3400130873551;[];[0.22699126432197106, 0.0007585471081884613, 0.2268804691320118];False;10;0.20641329805171382;[0.05838518158161603, 0.05498082331577701, 0.05224489942614144, 0.004363379497875408, 0.0, 0.04351814043039062, 0.09139966035865665, 0.13928118028692268, 0.18716270021518872, 0.23504422014345475, 0.2829257400717208, 0.30997037003422384, 0.33080725999998684, 0.3786887799282529, 0.4, 0.3734297001434811, 0.32554818021521503, 0.277666660286949, 0.22978514035868294, 0.22699126432197106];[0.012900000000000002, 0.01225718710227772, 0.013000000000000001, 0.0, 0.00118467278309798, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.007342711552165876, 0.013000000000000001, 0.0, 0.005786070729328779, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0007585471081884613];[0.16167614814941564, 0.15980621979677123, 0.16160687674316368, 0.19312025026546026, 0.1959920222589576, 0.22463362378775684, 0.2561469973100534, 0.28766037083234997, 0.3191737443546465, 0.35068711787694307, 0.3822004913992396, 0.4, 0.3862861350784639, 0.3547727615561673, 0.3407467147777239, 0.3232593880338708, 0.2917460145115742, 0.2602326409892777, 0.2287192674669811, 0.2268804691320118];1.7700173221837476e-09;False;0.7748257081775659
1825;380;0.016269012625372888;1.553104942029824;[[0.06412114373616765, 0.0012176694965055773, 0.026442820038083667]];2.743587235943734;-0.025025291251608458;426.44246066289253;[];[0.1628902887746739, 0.0012545732395031067, 0.20854700843319773];True;3;0.2683799504570655;[0.07191086215751959, 0.06479301826265345, 0.06412114373616765, 0.07523538959335713, 0.11276854124192041, 0.1628902887746739];[0.012900000000000002, 0.0, 0.0012176694965055773, 0.0009394741797805106, 0.0, 0.0012545732395031067];[0.024276609820208114, 0.026255981260905985, 0.026442820038083667, 0.0, 0.08929822025333861, 0.20854700843319773];6.011792917896103e-10;False;0.27118404843288557
1826;380;0.008902682325677914;0.8190165410550082;[[0.04505345652417763, 0.009624131010528936, 0.11202367467118143]];1.2229875677838224;-0.8520210222992097;473.2693773900932;[0.06484738642614074, 0.013000000000000001, 0.12292213095816468];[];False;1;;[0.05332575672427187, 0.04505345652417763, 0.053473641790125016, 0.06484738642614074];[0.012900000000000002, 0.009624131010528936, 0.0, 0.013000000000000001];[0.1117146692419725, 0.11202367467118143, 0.11665979400189234, 0.12292213095816468];1.4151809125367955e-10;False;0.04087809967064295
1827;380;0.024003778830802593;4.850007871414234;[[0.12706037641136342, 0.0037293191189010574, 0.007831994884807545]];2.7024544631461;-0.85936623009104;517.3248365581456;[0.14148135671652556, 0.013000000000000001, 0.039188782901420284];[];False;3;;[0.1079869262959406, 0.11387124382497466, 0.12706037641136342, 0.12946240056539648, 0.1302751179787339, 0.14148135671652556];[0.012900000000000002, 0.010070768899424588, 0.0037293191189010574, 0.0009428075396748525, 0.0, 0.013000000000000001];[0.0034942362195629854, 0.0, 0.007831994884807545, 0.0, 0.002649931148013365, 0.039188782901420284];1.8095839656790477e-10;False;0.07595364249535633
1828;380;6.174569620658747e-05;0.4596907656984931;[[0.1306781683047034, 0.01288193437427452, 0.14476359720083132]];4.917277349797631;-0.743010904206468;450.370708338086;[0.130549644149737, 0.013000000000000001, 0.14479986364696698];[];False;0;;[0.13073286538093828, 0.1306781683047034, 0.130549644149737];[0.012900000000000002, 0.01288193437427452, 0.013000000000000001];[0.14474136222796113, 0.14476359720083132, 0.14479986364696698];9.345829408841811e-11;False;0.0002399960973368302
1829;380;0.047018192675668244;0;[];0;0;380;[0.1461659278610364, 0.013000000000000001, 0.11588442521102253];[];False;1;;[0.1508355872017124, 0.14850977231774637, 0.1461659278610364];[0.012900000000000002, 0.0, 0.013000000000000001];[0.11978074388166364, 0.11784010639705861, 0.11588442521102253];5.616639815345453e-11;False;0.026604454843900657
1830;380;0.007266614475963297;3.9947187227770438;[[0.12289093834480641, 0.006098284138744014, 0.006015772617478378]];3.6264837224548643;0.1305545224276069;473.2693773900932;[];[0.1778845811194504, 0.007393950445661353, 0.23021453444992046];False;5;0.23373679830588984;[0.12049806407831727, 0.12289093834480641, 0.11974853952024123, 0.07644599545986618, 0.0, 0.022562880441507758, 0.08919544984765329, 0.1215717563428817, 0.1778845811194504];[0.012900000000000002, 0.006098284138744014, 0.005685682901254553, 0.0, 0.010037463125712243, 0.013000000000000001, 0.004251053055659716, 0.0, 0.007393950445661353];[0.0051132760635835195, 0.006015772617478378, 0.0, 0.0828978985064382, 0.2292452439192133, 0.27243936596075347, 0.4, 0.3380191665849313, 0.23021453444992046];1.403093630353152e-09;False;0.6580911803742981
1831;380;0.03899950431177831;8.695954496418398;[[0.076881491021901, 0.004414972069833592, 0.017728422295667914]];1.6398797779905658;0.504639777355792;485.2082870573262;[];[0.16816474430231804, 0.002456205723741967, 0.17919968591119015];False;61;0.20641329805171382;[0.06255881626411527, 0.07322949500562662, 0.076881491021901, 0.09242443827397986, 0.11596056604440036, 0.13949669381482085, 0.16303282158524135, 0.18656894935566185, 0.21010507712608234, 0.23364120489650284, 0.25717733266692333, 0.2807134604373438, 0.3011588782087366, 0.30424958820776427, 0.32778571597818473, 0.3513218437486052, 0.37485797151902567, 0.39839409928944614, 0.4, 0.3780697729401334, 0.35453364516971286, 0.3309975173992924, 0.30746138962887193, 0.28392526185845146, 0.260389134088031, 0.2368530063176105, 0.21331687854719, 0.1897807507767695, 0.166244623006349, 0.14270849523592852, 0.11917236746550802, 0.09563623969508753, 0.07210011192466703, 0.04856398415424654, 0.02502785638382604, 0.0014917286134055463, 0.0, 0.02204439915701495, 0.045580526927435444, 0.06911665469785594, 0.09265278246827643, 0.11618891023869693, 0.13972503800911742, 0.16326116577953792, 0.18679729354995842, 0.2103334213203789, 0.2338695490907994, 0.2574056768612199, 0.2809418046316404, 0.3044779324020609, 0.32801406017248136, 0.3515501879429018, 0.3750863157133223, 0.39862244348374276, 0.4, 0.37784142874583676, 0.35430530097541624, 0.33076917320499577, 0.3072330454345753, 0.28369691766415484, 0.26016078989373437, 0.23662466212331387, 0.21308853435289338, 0.18955240658247288, 0.1660162788120524, 0.1424801510416319, 0.1189440232712114, 0.0954078955007909, 0.0718717677303704, 0.04833563995994991, 0.024799512189529416, 0.0012633844191089205, 0.0, 0.022272743351311575, 0.04580887112173207, 0.06934499889215257, 0.09288112666257306, 0.11641725443299356, 0.13995338220341405, 0.16348950997383455, 0.18702563774425504, 0.21056176551467554, 0.23409789328509603, 0.2576340210555165, 0.28117014882593705, 0.3047062765963575, 0.328242404366778, 0.35177853213719845, 0.3753146599076189, 0.3988507876780394, 0.4, 0.37761308455154013, 0.3540769567811196, 0.33054082901069914, 0.3070047012402787, 0.2834685734698582, 0.25993244569943774, 0.23639631792901725, 0.21286019015859675, 0.18932406238817626, 0.16578793461775576, 0.14225180684733527, 0.11871567907691477, 0.09517955130649428, 0.07164342353607378, 0.048107295765653285, 0.02457116799523279, 0.0010350402248122947, 0.0, 0.0225010875456082, 0.046037215316028696, 0.06957334308644919, 0.09310947085686969, 0.11664559862729018, 0.14018172639771068, 0.16371785416813117, 0.16816474430231804];[0.012900000000000002, 0.0, 0.004414972069833592, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.001707130007930012, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0008870069639678689, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.012176055119880682, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0007608827962708009, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.01230217928757775, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0006347586285737328, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.012428303455274818, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.002456205723741967];[0.04960339784966614, 0.025855904467164317, 0.017728422295667914, 0.016499801184728206, 0.014639344285561587, 0.012778887386394967, 0.010918430487228348, 0.009057973588061728, 0.0071975166888951095, 0.005337059789728491, 0.003476602890561872, 0.0016161459913952533, 0.0, 0.0002443109077713658, 0.0021047678069379848, 0.0039652247061046034, 0.005825681605271222, 0.007686138504437841, 0.007813079906416522, 0.00954659540360446, 0.01140705230277108, 0.0132675092019377, 0.015127966101104319, 0.01698842300027094, 0.018848879899437558, 0.020709336798604178, 0.022569793697770797, 0.024430250596937417, 0.026290707496104036, 0.028151164395270656, 0.030011621294437275, 0.031872078193603895, 0.033732535092770514, 0.035592991991937134, 0.037453448891103754, 0.03931390579027037, 0.039431822246943526, 0.04117436268943699, 0.04303481958860361, 0.04489527648777023, 0.04675573338693685, 0.04861619028610347, 0.05047664718527009, 0.05233710408443671, 0.05419756098360333, 0.05605801788276995, 0.05791847478193657, 0.05977893168110319, 0.06163938858026981, 0.06349984547943642, 0.06536030237860303, 0.06722075927776965, 0.06908121617693626, 0.07094167307610287, 0.0710505645874705, 0.07280212997526948, 0.0746625868744361, 0.07652304377360271, 0.07838350067276932, 0.08024395757193593, 0.08210441447110255, 0.08396487137026916, 0.08582532826943577, 0.08768578516860238, 0.089546242067769, 0.09140669896693561, 0.09326715586610222, 0.09512761276526883, 0.09698806966443545, 0.09884852656360206, 0.10070898346276867, 0.10256944036193529, 0.10266930692799739, 0.10442989726110191, 0.10629035416026852, 0.10815081105943514, 0.11001126795860175, 0.11187172485776836, 0.11373218175693497, 0.11559263865610159, 0.1174530955552682, 0.11931355245443481, 0.12117400935360143, 0.12303446625276804, 0.12489492315193465, 0.12675538005110126, 0.12861583695026788, 0.1304762938494345, 0.1323367507486011, 0.1341972076477677, 0.1342880492685243, 0.13605766454693435, 0.13791812144610097, 0.13977857834526758, 0.1416390352444342, 0.1434994921436008, 0.14535994904276742, 0.14722040594193403, 0.14908086284110064, 0.15094131974026725, 0.15280177663943387, 0.15466223353860048, 0.1565226904377671, 0.1583831473369337, 0.16024360423610032, 0.16210406113526693, 0.16396451803443354, 0.16582497493360016, 0.1659067916090512, 0.16768543183276677, 0.16954588873193338, 0.1714063456311, 0.1732668025302666, 0.17512725942943322, 0.17698771632859983, 0.17884817322776644, 0.17919968591119015];6.145998006390378e-09;False;2.8918511311218973
