Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1424;380;0.0349295668325944;3.8653774261222726;[[0.04161618568662303, 0.007123168864697883, 0.04111083414734584]];5.870195962041672;-0.36143855183620754;413.8942085452024;[];[0.062336808808442674, 0.002422193758343289, 0.10526983266743588];True;3;0.2683799504570655;[0.0229020401203362, 0.04161618568662303, 0.002264289569675143, 0.0, 0.0235089937536374, 0.05592967033341763, 0.062336808808442674];[0.0219, 0.007123168864697883, 0.022, 0.02114399414276316, 0.012256510571593847, 0.0, 0.002422193758343289];[0.015586323252222476, 0.04111083414734584, 0.13711962832621907, 0.14264392912764057, 0.2, 0.12090164967813623, 0.10526983266743588];6.938702930839475e-10;False;0.3118291959175704
1425;380;0.017849478553356852;1.0998199261357717;[[0.040751102751862854, 0.0217625383642334, 0.008704377389122183]];4.86802993742782;0.5694325433658185;433.55285670546846;[];[0.12011601601828985, 0.007497864577584216, 0.06844129609787043];True;7;0.2683799504570655;[0.027239449626701148, 0.040751102751862854, 0.006756073628118038, 0.0, 0.02760989178479261, 0.06197585719770325, 0.09634182261061389, 0.13070778802352453, 0.16507375343643518, 0.19943971884934583, 0.2, 0.16619431573774354, 0.1318283503248329, 0.12011601601828985];[0.0219, 0.0217625383642334, 0.0, 0.004325023843583279, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.000358674204734002, 0.022, 0.0, 0.007497864577584216];[0.0203671480183829, 0.008704377389122183, 0.015037927194774307, 0.016296638539264687, 0.021440585441357716, 0.02784324368794112, 0.03424590193452453, 0.040648560181107934, 0.04705121842769134, 0.053453876674274745, 0.053558261599491876, 0.05985653492085815, 0.06625919316744155, 0.06844129609787043];8.793795497272903e-10;False;0.4032157865218907
1426;380;0.0019010960689527278;0.8205525891366331;[[0.016002682460295868, 0.02012346983101212, 0.04464354861520734]];3.4847481224923085;0.9644129510056926;450.370708338086;[0.01321201263210162, 0.022, 0.0988329949059388];[];False;3;;[0.01622230726279941, 0.016002682460295868, 0.0069123626865714525, 0.0020460678301958907, 0.0, 0.01321201263210162];[0.0219, 0.02012346983101212, 0.007016510832067131, 0.0, 0.0029501412301198215, 0.022];[0.045283760898898226, 0.04464354861520734, 0.0, 0.023898903053388005, 0.03394736459501509, 0.0988329949059388];3.7113234096480374e-10;False;0.1542605515048438
1427;380;0.017645839085500614;0.7778905939532146;[[0.0683321583999089, 0.01885479402454958, 0.007121284679379224]];0.42663751747377976;0.8697779755696468;403.5353868874307;[0.07098680878761687, 0.022, 0.01617571812608674];[];False;0;;[0.05793034514293328, 0.0683321583999089, 0.07098680878761687];[0.0219, 0.01885479402454958, 0.022];[0.021046249259781873, 0.007121284679379224, 0.01617571812608674];7.730234149756141e-11;False;0.027591805823320666
1428;380;0.017013159581338477;2.1784296285081672;[[0.03778712579047587, 0.019763382813470492, 0.0048294280916653595]];3.378055225872118;-0.16722909417692894;450.370708338086;[];[0.07535883374461758, 0.005136943617213093, 0.07135594170654033];True;5;0.2523603297418939;[0.04894537993557625, 0.04204235044723702, 0.03778712579047587, 0.03663960990675862, 0.02453746491202455, 0.0, 0.010882202694515378, 0.058404015295789376, 0.07535883374461758];[0.0219, 0.020578186457118654, 0.019763382813470492, 0.019957089940836423, 0.022, 0.017857938083128234, 0.016020961137292945, 0.007999012215422315, 0.005136943617213093];[0.007834529835130912, 0.0, 0.0048294280916653595, 0.0, 0.05093301089449449, 0.15420123055565588, 0.2, 0.0, 0.07135594170654033];1.1916331437298458e-09;False;0.506828749471478
1429;380;0.019748128049006813;2.0302485387738054;[[0.03340938567073403, 0.012861343726641229, 0.04119153936764086]];2.060834505932164;-0.40519406798905255;496.768984169103;[];[0.13717107799976833, 0.0024565877014204943, 0.09197218402499943];False;4;0.18846145777887674;[0.027407865461330446, 0.03340938567073403, 0.06339415097602158, 0.10437573913141465, 0.1146846576864428, 0.16597516439686405, 0.2, 0.18273432889271474, 0.13717107799976833];[0.0219, 0.012861343726641229, 0.0, 0.017578203009553445, 0.022, 0.0, 0.014594248161656415, 0.022, 0.0024565877014204943];[0.024690842128185744, 0.04119153936764086, 0.02378725437522471, 0.0, 0.005983683869744277, 0.035754622114713266, 0.05550391578527805, 0.06552556035968225, 0.09197218402499943];6.983275894835806e-10;False;0.30267814923059955
1430;380;0.012916219197966601;9.605385629270366;[[6.311058328859815e-05, 0.014596728693101841, 0.06305086010251772]];3.8541592941969958;-0.6116749511941265;426.44246066289253;[0.010491656620798432, 0.022, 0.04812923442065509];[];False;1;;[0.0033625915081144766, 6.311058328859815e-05, 0.0, 0.010491656620798432];[0.0219, 0.014596728693101841, 0.014640995398504985, 0.022];[0.05292147847210862, 0.06305086010251772, 0.06296163857046613, 0.04812923442065509];6.942138112879693e-11;False;0.03263591619781006
1431;380;0.013516909025791732;0.910597509644151;[[0.012821440096688983, 0.012017556513202195, 0.009761401568980789]];1.025956228925253;1.0179366532039926;455.86529629651864;[0.01898107444562334, 0.022, 0.01687004262954034];[];False;0;;[0.018461958122332166, 0.012821440096688983, 0.01898107444562334];[0.0219, 0.012017556513202195, 0.022];[0.0024656016303741908, 0.009761401568980789, 0.01687004262954034];9.219449198643279e-11;False;0.02723270470112742
1432;380;0.008744871223833639;0.2985311291391171;[[0.029867920382672542, 0.01819436674918208, 0.03175321764435146]];4.460944330717878;0.759190244346587;421.69799427278133;[0.01249047803478253, 0.022, 0.01675297327157719];[];False;2;;[0.033300925905422406, 0.029867920382672542, 0.010693983882458014, 0.0, 0.01249047803478253];[0.0219, 0.01819436674918208, 0.0, 0.010147643117786806, 0.022];[0.024614903556793025, 0.03175321764435146, 0.02496321273772699, 0.021176186373451686, 0.01675297327157719];2.3638935096158536e-10;False;0.06903440900695618
1433;380;0.0027883510522422918;1.96298827556432;[[0.036422329583177086, 0.01960232746935531, 0.05253083544653771]];4.925035532111989;-0.22242425175443206;416.37360196430393;[];[0.07028730917641919, 0.0002635499356029025, 0.0761525056389176];False;1;0.2683799504570655;[0.035553038937903576, 0.036422329583177086, 0.025820959319918974, 0.0, 0.07028730917641919];[0.0219, 0.01960232746935531, 0.022, 0.016160169549890163, 0.0002635499356029025];[0.05121176899388967, 0.05253083544653771, 0.054877596946781904, 0.060593427233491905, 0.0761525056389176];2.9240197375580864e-10;False;0.11471415763997078
1434;380;0.002902737485917476;3.2261712540020344;[[0.05961174435141066, 0.020051355758687755, 0.054856123987316596]];2.6370000520157317;1.4308661733546186;473.2693773900932;[0.05988621218291589, 0.022, 0.05129293859776943];[];False;0;;[0.059700857725420914, 0.05961174435141066, 0.05988621218291589];[0.0219, 0.020051355758687755, 0.022];[0.057092294416372945, 0.054856123987316596, 0.05129293859776943];8.119080925010805e-11;False;0.006973221129173269
1435;380;0.028862836734104485;7.309518069978221;[[0.016145267458517906, 0.002748851383574178, 0.0451441756544374]];4.22239845445255;-1.1796605071486397;489.0345374100244;[0.008206415828826278, 0.022, 0.03403724251469873];[];False;0;;[0.03532533348769218, 0.016145267458517906, 0.008206415828826278];[0.0219, 0.002748851383574178, 0.022];[0.05506495778729655, 0.0451441756544374, 0.03403724251469873];1.1950549040102606e-10;False;0.052463600535740146
1436;380;0.000445889007007138;7.673100803657766;[[0.04394578541210319, 0.021815762369490295, 0.019376231075228546]];5.25349527538109;-0.5015060882339781;485.2082870573262;[];[0.0632507922144189, 0.007412676657117782, 0.09284080907940412];True;2;0.20641329805171382;[0.04422118747388896, 0.04394578541210319, 0.043609744593490235, 0.003482773849065264, 0.0, 0.03664419689535971, 0.0632507922144189];[0.0219, 0.021815762369490295, 0.022, 0.0, 0.001909464463875114, 0.022, 0.007412676657117782];[0.01903582729654788, 0.019376231075228546, 0.019606528510820096, 0.0471065759712506, 0.049493410670367464, 0.07460662343168109, 0.09284080907940412];4.522589724605868e-10;False;0.1430721378373669
1437;380;0.005112341383742761;2.6123026804654677;[[0.027937444978776965, 0.020887850135118055, 0.03895748598525872]];4.070867841116054;1.357749749169218;428.9659788801306;[0.018659537523519898, 0.022, 0.006183097335255176];[];False;1;;[0.032317543019974734, 0.027937444978776965, 0.023418786666869237, 0.018659537523519898];[0.0219, 0.020887850135118055, 0.0, 0.022];[0.04139189109214701, 0.03895748598525872, 0.022995237557449907, 0.006183097335255176];1.9525935816832806e-10;False;0.05988101680448068
1438;380;0.021456828352089077;8.673767523562459;[[0.033621455762216625, 0.010155643019575316, 0.017186654985952662]];4.046387803582622;-0.8192203191508736;469.2708302065761;[0.022552376245563676, 0.022, 0.0044481962930143434];[];False;0;;[0.024273596410234632, 0.033621455762216625, 0.022552376245563676];[0.0219, 0.010155643019575316, 0.022];[0.03251907448135281, 0.017186654985952662, 0.0044481962930143434];1.279969871584814e-10;False;0.04207433653075646
1439;380;0.04480795476688156;0.3742696954235805;[[0.004339239112114054, 0.014177150201950626, 0.007738062515987792]];3.5248117166166035;-0.5038507157295212;412.0367646617399;[];[0.09296261692700093, 0.02017907134573533, 0.13213495142371057];True;5;0.27797510856022406;[0.027353948543476485, 0.013383273650214387, 0.004339239112114054, 0.0016073111524901838, 0.0, 0.009850249899031181, 0.049754986191300844, 0.0690028177778298, 0.08965972248357051, 0.09296261692700093];[0.0219, 0.0, 0.014177150201950626, 0.015683297609404317, 0.01656942914767072, 0.022, 0.0, 0.010611579833586515, 0.022, 0.02017907134573533];[0.02102396457368622, 0.012958991219780239, 0.007738062515987792, 0.0, 0.00455263622043892, 0.03245302402103813, 0.14548138665623106, 0.2, 0.14149025070857604, 0.13213495142371057];7.397803529227977e-10;False;0.3419651202518143
1440;380;0.05028745310292057;3.836535236224274;[[0.01277899128321931, 0.02174522920954095, 0.019658262399918858]];5.040120184534273;0.39903337776799924;459.3721671579427;[];[0.12652733795545085, 0.010954003833972607, 0.12527940826272183];False;6;0.23373679830588984;[0.032819888923378435, 0.022763906487993694, 0.01277899128321931, 0.0, 0.03879223793062608, 0.09096768440542322, 0.14314313088022035, 0.19531857735501748, 0.2, 0.1525059761701854, 0.12652733795545085];[0.0219, 0.0, 0.02174522920954095, 0.016356912918531807, 0.0, 0.022, 0.0, 0.022, 0.02002605813369772, 0.0, 0.010954003833972607];[0.03456746521568783, 0.027086428970059306, 0.019658262399918858, 0.024373455086540315, 0.038687016504205494, 0.057938714716272474, 0.07719041292833945, 0.09644211114040642, 0.09816946264487077, 0.11569380935247339, 0.12527940826272183];7.995048729232883e-10;False;0.3784095955187363
1441;380;0.03113812198585952;1.4134319021116153;[[0.054825548256168574, 0.008953126674366884, 0.043327363572401315]];4.994203489329214;0.5586012667313254;492.4594622177664;[];[0.06968627445823825, 0.019132899596116176, 0.08583770139755847];False;4;0.18846145777887674;[0.05798757929418351, 0.05574312347408475, 0.054825548256168574, 0.04050060777382509, 0.0053007606060374995, 0.0, 0.029899086561750086, 0.06509893372953768, 0.06968627445823825];[0.0219, 0.0, 0.008953126674366884, 0.0, 0.022, 0.01868701023680738, 0.0, 0.022, 0.019132899596116176];[0.04609661887597464, 0.044130961009647536, 0.043327363572401315, 0.048218128529127234, 0.06023592219622945, 0.06204568707783266, 0.07225371586333165, 0.08427150953043387, 0.08583770139755847];4.162498626415574e-10;False;0.18399855035168403
1442;380;0.0718541690300494;3.109837786727433;[[0.014764187987607633, 0.003034409550284233, 0.038643612917161486]];4.331014590440646;0.719560705637815;409.494335816729;[0.013804415553851654, 0.022, 0.023411212605062934];[];False;5;;[0.03761007486891353, 0.03296374373043362, 0.0, 0.008390467243171029, 0.014764187987607633, 0.011301400369215259, 0.0, 0.013804415553851654];[0.0219, 0.019687968418181344, 0.003994544937703532, 0.0, 0.003034409550284233, 0.0, 0.009903315187390375, 0.022];[0.0037619694702274603, 0.0, 0.026689573739435105, 0.03348303737106073, 0.038643612917161486, 0.036797300509115914, 0.030771543798209074, 0.023411212605062934];3.534798296343121e-10;False;0.1127798674249267
1443;380;0.0070663322450081134;0.6642325237108652;[[0.009886351917571276, 0.016856544116146368, 0.04370391840992408], [0.047912698841396525, 0.0015424843752551475, 0.1808160559131768]];3.0779519956915786;-0.4506439212236419;506.3272559178258;[];[];False;5;;[0.01341161789236367, 0.009886351917571276, 0.012393413001970721, 0.023866348041269872, 0.03533928308056902, 0.04472475628206826, 0.046812218119868174, 0.047912698841396525];[0.0219, 0.016856544116146368, 0.015643503893956412, 0.010092330148791694, 0.004541156403626976, 0.0, 0.0010100173415377427, 0.0015424843752551475];[0.040229856816999365, 0.04370391840992408, 0.0, 0.2, 0.0, 0.16361067450221656, 0.2, 0.1808160559131768];1.8415666451994197e-09;False;0.6712988559558732
1444;380;0.026993361201095793;4.640213449342857;[[0.004880554651692549, 0.010295164943127516, 0.005512321347314709]];5.889785993758413;-1.2283090659824878;416.37360196430393;[0.0007073380498726026, 0.022, 0.03545332614806214];[];False;2;;[0.006238175155798094, 0.0, 0.0020544888517386316, 0.004880554651692549, 0.0007073380498726026];[0.0219, 0.01538909497826399, 0.013244784911969554, 0.010295164943127516, 0.022];[0.016175075907856926, 0.004007338666864589, 0.0, 0.005512321347314709, 0.03545332614806214];1.759818553829796e-10;False;0.05941068171024148
1445;380;0.0008761042439207137;0.6211057353899131;[[0.06070458102838585, 0.02129138820579536, 0.001555485453288834], [0.13761895667423066, 0.014075609594882136, 0.06460142074180966]];1.6775134948678294;-0.2273784667822113;481.3400130873551;[];[];False;7;0.20641329805171382;[0.060818396026873014, 0.06070458102838585, 0.07485123688816678, 0.15272379940209224, 0.2, 0.15219443398625454, 0.0571126673746013, 0.0, 0.037969099237051926, 0.13305086584870518, 0.2, 0.1718673675396416, 0.13761895667423066];[0.0219, 0.02129138820579536, 0.01801813782345511, 0.0, 0.010938757768374267, 0.022, 0.0, 0.01321471746915601, 0.022, 0.0, 0.01549067716993775, 0.022, 0.014075609594882136];[0.0021753212995338418, 0.001555485453288834, 0.0, 0.008562422059414695, 0.013760642970823023, 0.01901706987889737, 0.029471717698380043, 0.03575150029719784, 0.03992636551786272, 0.0503810133373454, 0.05774235762357266, 0.06083566115682807, 0.06460142074180966];1.3633457641674867e-09;False;0.6219818396338338
1446;380;0.0015399509132945884;6.471911285610247;[[0.046255903405001075, 0.020538798228343307, 0.04897522790196997]];5.1769180966331385;0.646900899935863;571.4701662334232;[0.010062574910867298, 0.022, 0.08434226624618517];[];False;2;;[0.04598513839550056, 0.046255903405001075, 0.019063930175107668, 0.0, 0.010062574910867298];[0.0219, 0.020538798228343307, 0.0, 0.014399477816317957, 0.022];[0.04964250959797675, 0.04897522790196997, 0.06605132066290566, 0.07802314180681076, 0.08434226624618517];2.1896962581245417e-10;False;0.08048390416981593
1447;380;0.010389073350078562;5.801466314594997;[[0.006764308843251619, 0.018352957720633997, 0.032882133271238345]];4.472234934461548;-0.22294283659588085;433.55285670546846;[];[0.06527735785747844, 0.0066297867089416766, 0.0856448435646494];False;6;0.2683799504570655;[0.01610678538043334, 0.006764308843251619, 0.0, 0.009322404527444587, 0.10636205119061387, 0.12419100114936085, 0.2, 0.19659830214621687, 0.09955865548304758, 0.0025190088198782934, 0.0, 0.06527735785747844];[0.0219, 0.018352957720633997, 0.019886504056268142, 0.022, 0.0, 0.00404202728039512, 0.021228796112139667, 0.022, 0.0, 0.022, 0.02142891183198881, 0.0066297867089416766];[0.030041452315215364, 0.032882133271238345, 0.031183653806112696, 0.028842851068926083, 0.004476747897147734, 0.0, 0.019035208297445094, 0.019889355274630614, 0.04425545844640896, 0.0686215616181873, 0.06925407040100287, 0.0856448435646494];1.0898531539867482e-09;False;0.5087109295126231
1448;380;0.0012722910478584965;6.304939238981868;[[0.03930346371929618, 0.020632174483987582, 0.002438996734027078]];5.043717171478912;-0.49508271361555983;409.494335816729;[];[0.12495306900336953, 0.014360864193820393, 0.12533469716507545];False;6;0.27797510856022406;[0.03922799473702889, 0.03930346371929618, 0.036770147215197176, 0.0, 0.003975519858374428, 0.04472118693194604, 0.08546685400551765, 0.12621252107908926, 0.16695818815266086, 0.2, 0.19229614477376755, 0.15155047770019595, 0.12495306900336953];[0.0219, 0.020632174483987582, 0.022, 0.002146521168160394, 0.0, 0.022, 0.0, 0.022, 0.0, 0.017840421150276245, 0.022, 0.0, 0.014360864193820393];[0.0025141459464265406, 0.002438996734027078, 0.003429400154598984, 0.017804737589909254, 0.01935897230946157, 0.035288544464324154, 0.05121811661918674, 0.06714768877404932, 0.0830772609289119, 0.09599500074647836, 0.09900683308377449, 0.11493640523863707, 0.12533469716507545];8.439802274578444e-10;False;0.379065027813818
1449;380;0.048708364533267774;3.6645068715893214;[[0.05048904736643217, 0.005599678016505504, 0.07936073506971833]];4.835273818520001;-1.2717238243215636;455.86529629651864;[];[0.06829665383417649, 0.020588468735360396, 0.09213008985737921];False;1;0.27532653351515757;[0.017817736298515553, 0.04383628502326515, 0.05048904736643217];[0.0219, 0.0, 0.005599678016505504];[0.055933018202775214, 0.07459021844628744, 0.07936073506971833];1.5887999902508247e-10;False;0.048708364533267774
