Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1828;380;0.05714840395069566;0;[];0;0;380;[0.06990427131982961, 0.005, 0.028178494620529286];[];False;1;;[0.08428853686572088, 0.07716905189856257, 0.06990427131982961];[0.0049, 0.0, 0.005];[0.034057411198932325, 0.031147644407601528, 0.028178494620529286];3.889811095421933e-11;False;0.018424949265344985
1829;380;0.01074076645729116;2.0556878326647046;[[0.07414400837828342, 0.0038565126647523824, 0.10814844160026531]];1.3133418272776538;-1.2016979465755995;409.494335816729;[0.07756994010639102, 0.005, 0.11064872816336456];[];False;1;;[0.06829496296170098, 0.07414400837828342, 0.07563580877400874, 0.07756994010639102];[0.0049, 0.0038565126647523824, 0.0, 0.005];[0.11709628301515443, 0.10814844160026531, 0.10923717563826627, 0.11064872816336456];1.2721057431413145e-10;False;0.020560453707106626
1830;380;0.01743138975510322;2.2838243197903885;[[0.006656879342204974, 0.0026050010084324965, 0.08931195884620856], [0.07619580302534239, 0.003727266597164032, 0.20740878696575796]];3.1826125445095093;-0.48505483699603724;481.3400130873551;[];[];False;12;;[0.009885297283428036, 0.0, 0.006656879342204974, 0.00341408821544105, 0.0021127438939358536, 0.0, 0.007373972936151468, 0.011109347027303425, 0.01686068976623879, 0.0256327822700479, 0.02634740659632611, 0.03583412342641343, 0.04015621751279237, 0.04532084025650075, 0.05467965275553685, 0.05480755708658808, 0.0642942739166754, 0.06920308799828133, 0.07378099074676273, 0.07619580302534239];[0.0049, 0.003528551259593132, 0.0026050010084324965, 0.004314122923234119, 0.005, 0.0038864725638087763, 0.0, 0.0019687391107243444, 0.005, 0.0003766447017854299, 0.0, 0.005, 0.0027220285142952045, 0.0, 0.004932587673195022, 0.005, 0.0, 0.002587203860685248, 0.005, 0.003727266597164032];[0.09430622765248867, 0.09132174544191132, 0.08931195884620856, 0.0, 0.035841226259615507, 0.09402977073613872, 0.29712147219389984, 0.4, 0.24159828187181587, 0.0, 0.01968196406246846, 0.2809622099967528, 0.4, 0.2577575440689629, 0.0, 0.0035227018653214127, 0.2648029477996057, 0.4, 0.27391680626611, 0.20740878696575796];5.3116448612771005e-09;False;2.3012557095454915
1831;380;0.00058501719239296;0.8055602295794906;[[0.15657475802949303, 0.004556157112482888, 0.03948841957185553]];0.022959497794520535;0.5354475834779977;473.2693773900932;[];[0.1672601427155682, 0.0008953497240591716, 0.21946752274940237];False;2;0.23373679830588984;[0.15674280703753302, 0.15657475802949303, 0.15732290251474468, 0.16369470485450185, 0.16575093534227076, 0.1672601427155682];[0.0049, 0.004556157112482888, 0.005, 0.0012198756992576202, 0.0, 0.0008953497240591716];[0.039045952945999954, 0.03948841957185553, 0.07736998770650724, 0.4, 0.2958847697757648, 0.21946752274940237];1.1601350637954037e-09;False;0.5417717087862772
1832;380;0.0041027278852810165;9.263135697488345;[[5.597715989835543e-06, 0.00307130600495308, 0.02847239967693502]];6.217863701775988;-0.2022986169300128;464.8436421268753;[];[0.1640049769997749, 0.0032894320897265805, 0.18791068749575957];True;11;0.23373679830588984;[0.0033178103049150472, 0.0, 5.597715989835543e-06, 0.0, 0.009397884782193631, 0.023802147734158795, 0.03377573456638064, 0.049434424237381064, 0.058153584350567646, 0.07506670074060333, 0.08253143413475465, 0.10069897724382561, 0.10690928391894167, 0.12633125374704787, 0.13128713370312867, 0.15196353025027015, 0.15566498348731567, 0.1640049769997749];[0.0049, 0.0030743861291966873, 0.00307130600495308, 0.0030724541201558953, 0.005, 0.0020456248029494654, 0.0, 0.003211663417738678, 0.005, 0.001531048361573179, 0.0, 0.0037262398591149646, 0.005, 0.0010164719201968923, 0.0, 0.004240816300491251, 0.005, 0.0032894320897265805];[0.030035477889861956, 0.028475032416535706, 0.02847239967693502, 0.028559753853051713, 0.17521679824022834, 0.4, 0.24435893813851378, 0.0, 0.13606532548274414, 0.4, 0.28351041089599804, 0.0, 0.09691385272525986, 0.4, 0.32266188365348225, 0.0, 0.05776237996777561, 0.18791068749575957];5.438154036499994e-09;False;2.5690111897437324
1833;380;0.09070971166467645;0;[];0;0;380;[0.021655239869896516, 0.005, 0.08004445504354248];[];False;1;;[0.02806507452369988, 0.024892530099090135, 0.021655239869896516];[0.0049, 0.0, 0.005];[0.0730263777756897, 0.07649997157492996, 0.08004445504354248];2.897372393324122e-11;False;0.013724044186268509
1834;380;0.024613512549558972;3.608179467495638;[[0.14111220467058463, 0.002105242706297591, 0.03373133262666482]];5.270128658020691;-0.8826188289637473;436.7508539799367;[0.13873191305088375, 0.005, 0.036069180112450985];[];False;0;;[0.117311065510988, 0.14111220467058463, 0.13873191305088375];[0.0049, 0.002105242706297591, 0.005];[0.03934560964174967, 0.03373133262666482, 0.036069180112450985];1.0043143690470244e-10;False;0.029030631390054237
1835;380;0.03948596982635381;0;[];0;0;380;[0.05392127155241814, 0.005, 0.13208235511956623];[];False;1;;[0.04895577964656234, 0.05141344735754148, 0.05392127155241814];[0.0049, 0.0, 0.005];[0.13085325190116565, 0.13146159591835382, 0.13208235511956623];2.352569434231526e-11;False;0.011143464658202228
1836;380;0.006071933776000541;2.2042737745433922;[[0.08022607595802658, 0.002585296617839995, 0.05594680975129386], [0.38541495796340514, 0.0038113800632442792, 0.05929800544931342]];5.028264593892819;-0.019677555630502504;421.69799427278133;[];[];False;11;;[0.07500248866438303, 0.08022607595802658, 0.0, 0.04247166947070827, 0.2965354736116935, 0.4, 0.2494007222473213, 0.0, 0.004663081893663924, 0.17230549169363538, 0.25872688603464916, 0.4, 0.28720930982436566, 0.03314550568338043, 0.0, 0.2209182984576048, 0.4, 0.38541495796340514];[0.0049, 0.002585296617839995, 0.004164153476834113, 0.005, 0.0, 0.0020361917892658945, 0.005, 9.176989830232338e-05, 0.0, 0.0032992186818344106, 0.005, 0.0022197315858705413, 0.0, 0.005, 0.00434769327343876, 0.0, 0.0035243450389930223, 0.0038113800632442792];[0.05389141105069129, 0.05594680975129386, 0.08217123685905073, 0.09605444362042913, 0.17910322337005224, 0.2129238720569991, 0.26215200311967535, 0.34367650725494747, 0.34520078286929845, 0.4, 0.3717504373810785, 0.32557085754710424, 0.2887016576314554, 0.20565287788183229, 0.19481822234915588, 0.12260409813220918, 0.0640655871512075, 0.05929800544931342];4.814893259467411e-09;False;2.2103457083193927
1837;380;0.013775730833881443;9.021388413131483;[[0.15555203439059753, 0.0048939728642502485, 0.07384057771846665]];3.129682924278682;0.5301184736620841;459.3721671579427;[];[0.16241298977528446, 0.001084984687054017, 0.20614480656939688];False;3;0.23373679830588984;[0.1615549927035059, 0.15855166645980973, 0.15555203439059753, 0.1557329445543739, 0.1563107884986759, 0.16042101694770716, 0.16241298977528446];[0.0049, 0.0, 0.0048939728642502485, 0.005, 0.004661339434746054, 0.0022524324909289745, 0.001084984687054017];[0.08144408658183797, 0.0776399925796466, 0.07384057771846665, 0.056234727725482825, 0.0, 0.4, 0.20614480656939688];1.4391137128981257e-09;False;0.681518858317434
1838;380;0.010238788871783349;0.3550680922889406;[[0.0070485144460434995, 0.0023481635177500294, 0.04251970196637396], [0.2917166344044013, 0.001697938340059069, 0.2001755383327751]];5.1724645066194155;-0.350862115723773;413.8942085452024;[];[];False;13;;[0.0035353023668617104, 0.005910350769927341, 0.0070485144460434995, 0.0, 0.00019682577193028353, 0.01385781178383253, 0.027518797795734774, 0.041179783807637024, 0.05484076981953927, 0.06850175583144151, 0.08216274184334375, 0.095823727855246, 0.10948471386714824, 0.12314569987905048, 0.13680668589095274, 0.15046767190285498, 0.16412865791475723, 0.17778964392665947, 0.1914506299385617, 0.20511161595046395, 0.2187726019623662, 0.23243358797426844, 0.24609457398617068, 0.2597555599980729, 0.27341654600997517, 0.2870775320218774, 0.2917166344044013];[0.0049, 0.0, 0.0023481635177500294, 0.004927960627527619, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.001697938340059069];[0.03619876342311923, 0.04047192845121212, 0.04251970196637396, 0.04623914328811899, 0.046343006579441716, 0.05355179309146648, 0.060760579603491245, 0.067969366115516, 0.07517815262754077, 0.08238693913956553, 0.0895957256515903, 0.09680451216361506, 0.10401329867563983, 0.11122208518766459, 0.11843087169968936, 0.1256396582117141, 0.13284844472373886, 0.1400572312357636, 0.14726601774778836, 0.1544748042598131, 0.16168359077183786, 0.1688923772838626, 0.17610116379588736, 0.1833099503079121, 0.19051873681993686, 0.1977275233319616, 0.2001755383327751];8.017676528964624e-10;False;0.36530688116072396
1839;380;0.0025511897491476256;0.049369264093630925;[[0.012160884732676694, 0.0024087146503429663, 0.0012777991953255075]];5.048161725488622;-1.4058753345444326;436.7508539799367;[0.011729610204109868, 0.005, 0.002194565313031897];[];False;0;;[0.011761566554573595, 0.012160884732676694, 0.011729610204109868];[0.0049, 0.0024087146503429663, 0.005];[0.001655438488006471, 0.0012777991953255075, 0.002194565313031897];1.6467357854128443e-11;False;0.005333494117277066
1840;380;0.0317444857887571;0;[];0;0;380;[0.03728602756432017, 0.005, 0.1430199823315393];[];False;1;;[0.033441942432238456, 0.03534457042690516, 0.03728602756432017];[0.0049, 0.0, 0.005];[0.14046348361641106, 0.14172882136430281, 0.1430199823315393];2.3061295605533102e-11;False;0.010923491940910843
1841;380;0.015790680378936054;0.12247488081876853;[[0.1656262379137058, 0.0023103279433392106, 0.15082353917348557]];1.1145911453048927;-0.46436086110432334;406.22279721203313;[];[0.18885446938136682, 0.000675495336624905, 0.16357235703903814];False;2;0.27797510856022406;[0.1546013798877581, 0.16209366106437895, 0.1656262379137058, 0.1702386663042199, 0.1802208603988115, 0.18885446938136682];[0.0049, 0.0, 0.0023103279433392106, 0.0, 0.005, 0.000675495336624905];[0.15953039068748964, 0.1536133820917805, 0.15082353917348557, 0.15335507109619934, 0.1588337996247883, 0.16357235703903814];1.06866875592859e-10;False;0.04472945063391636
1842;380;0.032057892410658914;0.17578821150995175;[[0.02684816978671288, 0.000582123065336299, 0.14486799646523135], [0.005781159050703083, 0.00035581809475610003, 0.029379388737497812]];3.2740922947534012;-0.4343805390546035;455.86529629651864;[];[];False;2;;[0.0028666874979507637, 0.02684816978671288, 0.017325521440025592, 0.009333211767191006, 0.006548118076918812, 0.005781159050703083];[0.0049, 0.000582123065336299, 0.005, 0.001292098660706219, 0.0, 0.00035581809475610003];[0.12403645999227117, 0.14486799646523135, 0.06610520494212647, 0.0, 0.023035792745148952, 0.029379388737497812];5.497631044375212e-10;False;0.20784610392061068
1843;380;0.008988232046806773;6.6268952771783605;[[0.15648020032339488, 0.0009584842487922619, 0.15325094455342747]];5.965413435405478;-0.09240094061698906;477.8436481302492;[];[0.23034646558656988, 0.000935555144961229, 0.2230197293247887];False;24;0.20641329805171382;[0.16163444858939185, 0.1573234672107884, 0.15648020032339488, 0.11286584848493748, 0.07566611835510856, 0.058907934519831694, 0.0049500205547259105, 0.0, 0.04900789341037987, 0.055339987134579306, 0.10296580737548565, 0.15692372134059143, 0.18634609262426716, 0.2108816353056972, 0.264839549270803, 0.317352198113955, 0.31879746323590874, 0.37275537720101454, 0.4, 0.3732867088338797, 0.3516416963963572, 0.3193287948687739, 0.2653708809036681, 0.2206355909066693, 0.21141296693856235, 0.15745505297345658, 0.1034971390083508, 0.08962948541698146, 0.049539225043245025, 0.0, 0.004418688921860748, 0.0413766200727064, 0.05837660288696653, 0.11233451685207231, 0.1662924308171781, 0.17238272556239426, 0.22025034478228386, 0.23034646558656988];[0.0049, 0.0, 0.0009584842487922619, 0.005, 0.0015528939690027926, 0.0, 0.005, 0.004541307271633309, 0.0, 0.0005867622799775354, 0.005, 0.0, 0.0027264185289578627, 0.005, 0.0, 0.004866074777938189, 0.005, 0.0, 0.0025246178731635547, 0.005, 0.002994268973081482, 0.0, 0.005, 0.0008546127241011543, 0.0, 0.005, 0.0, 0.0012850435248791734, 0.005, 0.0004094569820395841, 0.0, 0.0034246997738595023, 0.005, 0.0, 0.005, 0.00443564397716017, 0.0, 0.000935555144961229];[0.14878998025785586, 0.15252110321048767, 0.15325094455342747, 0.28641833144866036, 0.4, 0.34883235778168836, 0.184083047012037, 0.16896918484134435, 0.01933373624238563, 0.0, 0.14541557452726572, 0.3101648852969171, 0.4, 0.32508580393343156, 0.1603364931637802, 0.0, 0.004412817605871167, 0.16916212837552252, 0.25234793928761023, 0.33391143914517385, 0.4, 0.3013392500851748, 0.13658993931552346, 0.0, 0.028159371454127877, 0.19290868222377922, 0.3576579929934306, 0.4, 0.2775926962369181, 0.12633493658343536, 0.11284338546726677, 0.0, 0.05190592530238459, 0.21665523607203593, 0.3814045468416873, 0.4, 0.25384614238866143, 0.2230197293247887];8.08556400105428e-09;False;3.8237053539357815
1844;380;0.023043505983710872;0;[];0;0;380;[0.08849660158883901, 0.005, 0.1267374869437461];[];False;1;;[0.07907392338902919, 0.08373767320509667, 0.08849660158883901];[0.0049, 0.0, 0.005];[0.11242682647084358, 0.11950988064430038, 0.1267374869437461];4.177717238080407e-11;False;0.019788680290202924
1845;380;0.013957977143971971;3.175667584915143;[[0.12628742141597593, 0.004137620638223797, 0.12747010957951133]];1.107069035892004;-0.3604024280170531;469.2708302065761;[];[0.19222295850992893, 0.0007110018039767569, 0.16270832551027495];False;4;0.23373679830588984;[0.12396460752742117, 0.12522398635173032, 0.12628742141597593, 0.1372665507301622, 0.15053399387461078, 0.16380143701905936, 0.17706888016350794, 0.19033632330795652, 0.19222295850992893];[0.0049, 0.0, 0.004137620638223797, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0007110018039767569];[0.1378504310962242, 0.13222244808299943, 0.12747010957951133, 0.13333773342177702, 0.14042831077928042, 0.14751888813678382, 0.15460946549428722, 0.16170004285179063, 0.16270832551027495];1.9860227528503545e-10;False;0.09274046854356029
1846;380;0.014866889563457726;4.080098022044941;[[0.12152154916022553, 0.004633415162359812, 0.02756457945322972]];1.7896141528724197;-1.3494946154044762;444.1743259711958;[0.1236889387207463, 0.005, 0.025368765116745844];[];False;2;;[0.12462914799584505, 0.123031899367184, 0.12152154916022553, 0.12256400559786516, 0.1236889387207463];[0.0049, 0.0, 0.004633415162359812, 0.0, 0.005];[0.03854097367496723, 0.03289930898602479, 0.02756457945322972, 0.026508451458233273, 0.025368765116745844];5.3948688329694796e-11;False;0.024982316682356186
1847;380;0.0021887118823714414;2.257519395841235;[[0.11390232113776669, 0.003512107203952438, 0.008355205885319673], [0.2657442817433295, 0.0019484239629995292, 0.031031772976776718]];4.694941078306586;0.08941817476677041;485.2082870573262;[];[];False;27;;[0.11538993244440908, 0.11390232113776669, 0.07472972854159923, 0.018961794476141915, 0.0, 0.036806139589315404, 0.09257407365477271, 0.14834200772023004, 0.20410994178568737, 0.2598778758511447, 0.315645809916602, 0.36300207276469454, 0.37141374398205934, 0.4, 0.3728183219524834, 0.31705038788702605, 0.2612824538215687, 0.2055145197561114, 0.14974658569065408, 0.09397865162519675, 0.038210717559739434, 0.0, 0.01755721650571789, 0.07332515057117521, 0.12909308463663252, 0.18486101870208985, 0.24062895276754717, 0.29639688683300447, 0.3521648208984618, 0.4, 0.3920672450360809, 0.3362993109706236, 0.2805313769051663, 0.22476344283970895, 0.16899550877425162, 0.1132275747087943, 0.05745964064333698, 0.001691706577879662, 0.0, 0.05407622748757766, 0.10984416155303497, 0.1656120956184923, 0.22138002968394963, 0.2771479637494069, 0.33291589781486425, 0.3886838318803216, 0.4, 0.35554823405422115, 0.2997802999887638, 0.2657442817433295];[0.0049, 0.003512107203952438, 0.0, 0.005, 0.003299937518405684, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0007541673686075256, 0.0, 0.002562965304074893, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0015741318734445319, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.004288770949036048, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0001516737715166237, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0039854234060027974, 0.0, 0.005, 0.0019484239629995292];[0.0075482202032515645, 0.008355205885319673, 0.007668915131056528, 0.006691879530476326, 0.006359675216930651, 0.0057148439298961235, 0.004737808329315921, 0.0037607727287357192, 0.002783737128155517, 0.0018067015275753152, 0.0008296659269951133, 0.0, 0.0001473696735850889, 0.0006481913426116955, 0.001124405274165291, 0.0021014408747454926, 0.0030784764753256947, 0.004055512075905897, 0.005032547676486099, 0.006009583277066301, 0.006986618877646503, 0.0076560579021540415, 0.007963654478226705, 0.008940690078806907, 0.009917725679387108, 0.010894761279967309, 0.01187179688054751, 0.012848832481127712, 0.013825868081707913, 0.014663924461696384, 0.014802903682288114, 0.015779939282868315, 0.016756974883448517, 0.017734010484028718, 0.01871104608460892, 0.01968808168518912, 0.02066511728576932, 0.021642152886349523, 0.021671791021238725, 0.022619188486929724, 0.023596224087509925, 0.024573259688090127, 0.025550295288670328, 0.02652733088925053, 0.02750436648983073, 0.02848140209041093, 0.028679657580781066, 0.029458437690991133, 0.030435473291571334, 0.031031772976776718];4.82838064571967e-09;False;2.2597081077236063
1848;380;0.001759803399314922;9.059177926892254;[[0.06145826791065297, 0.004472265044552433, 0.022727280632563407]];1.1519948052513196;-0.9305230865733592;416.37360196430393;[0.06851480811364632, 0.005, 0.027985134967300995];[];False;1;;[0.063019147702471, 0.06145826791065297, 0.06478996502183924, 0.06851480811364632];[0.0049, 0.004472265044552433, 0.0, 0.005];[0.02341837041516964, 0.022727280632563407, 0.025209740534181, 0.027985134967300995];6.985622213381679e-11;False;0.014688979587921463
1849;380;0.00531875611150099;5.971523365225753;[[0.09107892022467716, 0.001987299408798186, 0.0603217516177473]];5.0220411531505;0.8574227817905081;455.86529629651864;[0.0850320300480935, 0.005, 0.06327820124168235];[];False;1;;[0.0909963066411762, 0.09107892022467716, 0.08935908820232803, 0.0850320300480935];[0.0049, 0.001987299408798186, 0.0, 0.005];[0.05587219918683215, 0.0603217516177473, 0.061162613050189954, 0.06327820124168235];3.9372442774082696e-11;False;0.015020705823529042
