Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1087;380;0.004364487780278661;2.2013464930384585;[[0.034601511346817146, 0.0057852531688460445, 0.021718425298143756]];0.3782850284743893;0.619584139767256;485.2082870573262;[0.03770652275512519, 0.008, 0.03131506120140546];[];False;0;;[0.037152612465156935, 0.034601511346817146, 0.03770652275512519];[0.0079, 0.0057852531688460445, 0.008];[0.02455893273667152, 0.021718425298143756, 0.03131506120140546];5.622251677203505e-11;False;0.014691230733969394
1088;380;0.004182389941111656;2.6910798799844993;[[0.04675261662531753, 0.004158934892745128, 0.05307077773715259]];4.09002998347552;1.0791105534104524;426.44246066289253;[0.040240832432977276, 0.008, 0.04317472617386647];[];False;1;;[0.04527457550227847, 0.04675261662531753, 0.04452527625953359, 0.040240832432977276];[0.0079, 0.004158934892745128, 0.0, 0.008];[0.051925259548123055, 0.05307077773715259, 0.04968585672967908, 0.04317472617386647];5.448423022803817e-11;False;0.021158103994925265
1089;380;0.010143699213935575;5.648511730225623;[[0.005186046508676188, 0.0049864280532029535, 0.059889586554298074]];2.7183786096540983;-0.06299156297383816;477.8436481302492;[];[0.06786915160985779, 0.0010326905131439164, 0.07954881327214126];False;2;0.20641329805171382;[0.0010870518421854985, 0.0, 0.005186046508676188, 0.03210879700726273, 0.06786915160985779];[0.0079, 0.007395113327583863, 0.0049864280532029535, 0.003288275270948741, 0.0010326905131439164];[0.052469750347611914, 0.05375551794857499, 0.059889586554298074, 0.0, 0.07954881327214126];3.809281965739862e-10;False;0.16307463477577477
1090;380;0.017484087888700893;6.174162665418611;[[0.03967748022340938, 0.005423394009702556, 0.0382918322724493]];1.6060247627164606;-1.2247340283474548;469.2708302065761;[0.04451758686578625, 0.008, 0.03778893759488193];[];False;2;;[0.049217161632300166, 0.04356068378023373, 0.03967748022340938, 0.04163300692191906, 0.04451758686578625];[0.0079, 0.0, 0.005423394009702556, 0.0, 0.008];[0.03219470344168781, 0.03580994725478368, 0.0382918322724493, 0.03808864997892064, 0.03778893759488193];7.419379715729337e-11;False;0.03176228952987492
1091;380;0.08739454844034662;0;[];0;0;380;[0.027624279870057538, 0.008, 0.044944612151603974];[];False;1;;[0.02314551683696601, 0.025370814193030354, 0.027624279870057538];[0.0079, 0.0, 0.008];[0.061058285965971563, 0.05305212098902163, 0.044944612151603974];4.871807179459797e-11;False;0.023076390577870337
1092;380;0.006354156732753533;0.511193833920464;[[0.0037023982334394726, 0.0019248628771052771, 0.031027051380047178]];6.011932327296962;-1.3867148101937317;436.7508539799367;[0.0025712723765995323, 0.008, 0.053247022209771414];[];False;0;;[0.005864120668533956, 0.0037023982334394726, 0.0025712723765995323];[0.0079, 0.0019248628771052771, 0.008];[0.031027561881360022, 0.031027051380047178, 0.053247022209771414];6.642649521662636e-11;False;0.02941741410112588
1093;380;0.014956116720070151;2.5278261827085093;[[0.0371898516159425, 0.0016952883257465678, 0.021001392182470477]];4.4673446598734445;-0.8204991728875454;428.9659788801306;[0.03131290416859328, 0.008, 0.018846030173604606];[];False;0;;[0.02433384241416319, 0.0371898516159425, 0.03131290416859328];[0.0079, 0.0016952883257465678, 0.008];[0.016539329006370118, 0.021001392182470477, 0.018846030173604606];5.895844194767619e-11;False;0.023840568643719372
1094;380;0.0012324535722392411;2.093949409816133;[[0.06081343181073863, 0.007852582949422034, 0.046591312990733685]];2.9678973374756037;-0.5966086198301298;489.0345374100244;[];[0.07964712847613137, 0.006742005865824005, 0.06843844725471171];False;0;0.27532653351515757;[0.0600093108176602, 0.06081343181073863];[0.0079, 0.007852582949422034];[0.045658530669111796, 0.046591312990733685];6.354254438011091e-11;False;0.00123245357223924
1095;380;0.03255976220914464;5.267615440099582;[[0.017897935022004846, 0.007994180159132292, 0.039286909846876356]];0.15288647855809592;-0.03986214407411581;477.8436481302492;[];[0.08359669209738908, 0.005373898824651222, 0.06599498524595677];True;4;0.20641329805171382;[0.010438550371267119, 0.0, 0.0036354324128001995, 0.017887566877678496, 0.017897935022004846, 0.042642370099614704, 0.07343567393570415, 0.08359669209738908];[0.0079, 0.002040638851259249, 0.0, 0.008, 0.007994180159132292, 0.007007291148557193, 0.005779153465889509, 0.005373898824651222];[0.03724079013806493, 0.03799453653073301, 0.038257043676790316, 0.039286161184360326, 0.039286909846876356, 0.2, 0.0, 0.06599498524595677];1.0147700250721754e-09;False;0.46430386948370783
1096;380;0.023974540257249356;0.6225643755736757;[[0.035245875256605046, 0.007714307468172063, 0.053790382046620046]];0.18928931778191682;-0.20122759009416977;492.4594622177664;[];[0.07592187762145199, 0.0005831246723540383, 0.12952194987469515];True;3;0.18846145777887674;[0.03935421891835747, 0.03727561793051336, 0.035245875256605046, 0.06269193537791967, 0.0730632606240529, 0.07592187762145199];[0.0079, 0.0, 0.007714307468172063, 0.0021156299152811156, 0.0, 0.0005831246723540383];[0.03606769897681386, 0.04503442366421106, 0.053790382046620046, 0.2, 0.14475026669748656, 0.12952194987469515];5.173234730607813e-10;False;0.2446030290022207
1097;380;0.01734289582003675;2.7786235670834536;[[0.041729823717868764, 0.005272808482453336, 0.04213551547319011]];3.0374409057216427;-0.4309284237075393;419.1114406296339;[];[0.07187644230442533, 0.007413045153710695, 0.12471474931091381];False;3;0.2683799504570655;[0.05592016351322592, 0.041729823717868764, 0.04573158872296242, 0.05319880355757729, 0.06472632492188181, 0.07059974634224256, 0.07187644230442533];[0.0079, 0.005272808482453336, 0.0034330162116022423, 0.0, 0.005299722667653728, 0.008, 0.007413045153710695];[0.03251739940781213, 0.04213551547319011, 0.0, 0.07862404359203136, 0.2, 0.13815737835100972, 0.12471474931091381];7.838767345912818e-10;False;0.3364931025296339
1098;380;0.06096474790969565;0;[];0;0;380;[0.012889259948655144, 0.008, 0.01245230674544803];[];False;1;;[0.007283119295739993, 0.010068560249075193, 0.012889259948655144];[0.0079, 0.0, 0.008];[0.03609851427807515, 0.024349769654945952, 0.01245230674544803];6.131042964097171e-11;False;0.029041038956902687
1099;380;0.036682614086152275;0;[];0;0;380;[0.020448475829093947, 0.008, 0.05917962522230358];[];False;1;;[0.01112981944585582, 0.0157598436865842, 0.020448475829093947];[0.0079, 0.0, 0.008];[0.04703522549396079, 0.05306923542187953, 0.05917962522230358];4.659575391568627e-11;False;0.02207110784601981
1100;380;0.024908167644776436;3.2243889548911233;[[0.05947423799888275, 0.0018350318915982748, 0.03565626210526705]];2.147786516464826;0.3681237693605065;469.2708302065761;[];[0.1376439783036012, 8.780226206719922e-05, 0.1058765553876696];False;7;0.23373679830588984;[0.0369579302449073, 0.05947423799888275, 0.07545782197104657, 0.09619899524703626, 0.11058610155140298, 0.11694016852302595, 0.13768134179901564, 0.15842251507500535, 0.17916368835099505, 0.19990486162698476, 0.2, 0.17935396509702556, 0.15861279182103585, 0.13787161854504615, 0.1376439783036012];[0.0079, 0.0018350318915982748, 0.008, 0.0, 0.005549196706638177, 0.008, 0.0, 0.008, 0.0, 0.008, 0.007963304535669489, 0.0, 0.008, 0.0, 8.780226206719922e-05];[0.044411195708249036, 0.03565626210526705, 0.02450591813654441, 0.010036621591731127, 0.0, 0.004432674953082155, 0.018901971497895437, 0.03337126804270872, 0.047840564587522005, 0.06230986113233529, 0.062376230826741264, 0.07677915767714857, 0.09124845422196186, 0.10571775076677514, 0.1058765553876696];6.162445031170567e-10;False;0.2843615404392497
1101;380;0.008137819098189697;7.95603402936365;[[0.02606351207070468, 0.0020832721580875276, 0.04007560324685473]];0.5942822952038079;0.764977616902144;469.2708302065761;[0.0322269579565524, 0.008, 0.052718489790558494];[];False;0;;[0.027245051170934922, 0.02606351207070468, 0.0322269579565524];[0.0079, 0.0020832721580875276, 0.008];[0.03450840087559066, 0.04007560324685473, 0.052718489790558494];5.55477846656172e-11;False;0.023396859490691483
1102;380;0.02050735685241932;5.179774895752868;[[0.02946748706461157, 0.002292690246536928, 0.0643567077830524]];4.572485415608434;-0.10018063467427933;459.3721671579427;[];[0.08490918909754494, 0.0017967918743194457, 0.06505792815458324];False;12;0.23373679830588984;[0.043810459147279324, 0.03269371992413131, 0.02946748706461157, 0.0, 0.027311987609457643, 0.10690041315740223, 0.18648883870534683, 0.2, 0.1339227357467086, 0.054334310198764016, 0.0, 0.025243621343284495, 0.02525411534918057, 0.10484254089712515, 0.18443096644506973, 0.2, 0.1359806080069857, 0.05639218245904111, 0.0, 0.02319624308890348, 0.08490918909754494];[0.0079, 0.0, 0.002292690246536928, 0.005254677431154386, 0.008, 0.0, 0.008, 0.006641896863607237, 0.0, 0.008, 0.0025384711583688584, 1.0548273394104211e-06, 0.0, 0.008, 0.0, 0.001564954546869521, 0.008, 0.0, 0.0056683802521078986, 0.008, 0.0017967918743194457];[0.053823906520024875, 0.06198751474957827, 0.0643567077830524, 0.060186080721052186, 0.056320528344927984, 0.04505612562594363, 0.03379172290695928, 0.03187944532417881, 0.022527320187974934, 0.011262917468990585, 0.0035728099273054257, 0.0, 1.4852499937642217e-06, 0.011265887968978113, 0.022530290687962463, 0.024733825469567955, 0.03379469340694681, 0.04505909612593116, 0.05304046086644133, 0.056323498844915505, 0.06505792815458324];2.026807671026359e-09;False;0.948559293546178
1103;380;0.02846162497229879;6.706301895004183;[[0.009153704293583316, 0.003466103941796015, 0.01195371605376569]];4.489505560745609;-0.3327964992450101;492.4594622177664;[];[0.1009355085570547, 0.001997516870248731, 0.06195903780810032];False;11;0.18846145777887674;[0.021897628742187068, 0.015843996327496404, 0.01303997587718422, 0.009153704293583316, 0.0, 0.00396321664335971, 0.02710785122439868, 0.040693617067545346, 0.05025248580543765, 0.07339712038647661, 0.09654175496751558, 0.11968638954855454, 0.1428310241295935, 0.16597565871063247, 0.18912029329167143, 0.2, 0.18773507212728963, 0.16459043754625066, 0.1414458029652117, 0.11830116838417273, 0.1009355085570547];[0.0079, 0.002500861333704923, 0.0, 0.003466103941796015, 0.0066301043969450996, 0.008, 0.0, 0.004695953455848183, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.004239402555185147, 0.0, 0.008, 0.0, 0.008, 0.001997516870248731];[0.010816180013110653, 0.0, 0.00501001512371642, 0.01195371605376569, 0.009758597460072148, 0.008808191999544756, 0.0032579561514526024, 0.0, 0.002292279696639551, 0.007842515544731705, 0.013392751392823858, 0.01894298724091601, 0.024493223089008163, 0.030043458937100316, 0.03559369478519247, 0.03820272012874936, 0.04114393063328462, 0.046694166481376774, 0.05224440232946893, 0.05779463817756108, 0.06195903780810032];7.899920981888687e-10;False;0.3628439681918619
1104;380;0.004279094895193042;1.739979052159613;[[0.024683401661513227, 0.006876545887458798, 0.06184169675178498]];1.0839486975185644;-1.0307844579080345;523.6094685213089;[0.03360108397023925, 0.008, 0.07102300948540509];[];False;1;;[0.02819708585915934, 0.024683401661513227, 0.02880551791549059, 0.03360108397023925];[0.0079, 0.006876545887458798, 0.0, 0.008];[0.059624216614150904, 0.06184169675178498, 0.06608567373390642, 0.07102300948540509];1.1116333169383637e-10;False;0.023903905182519822
1105;380;0.022262236347851547;6.414297147279005;[[0.05701206292562054, 0.001246072050072873, 0.01466181011310532]];1.0294959999693776;-1.3202824149154078;464.8436421268753;[0.05937803486386427, 0.008, 0.02039964082069236];[];False;2;;[0.045193593540115144, 0.05540190019179396, 0.05701206292562054, 0.057330919569559304, 0.05937803486386427];[0.0079, 0.0, 0.001246072050072873, 0.0, 0.008];[0.031162728713181802, 0.016909915458822453, 0.01466181011310532, 0.015435084475889213, 0.02039964082069236];1.0521583992759942e-10;False;0.03339823081608942
1106;380;0.0008308651433343521;7.162373476155803;[[0.011803859877883474, 0.007125013681615788, 0.011702773561664659]];5.716501510635197;-0.17613428107172027;419.1114406296339;[];[0.12408801611251681, 0.005667725425900571, 0.07097873906801733];True;7;0.2683799504570655;[0.011529931335876998, 0.011803859877883474, 0.006887615140527923, 0.0, 0.03806161100448519, 0.0830108371494983, 0.10615592781458745, 0.12796006329451143, 0.17290928943952455, 0.2, 0.18214148441546235, 0.16855302045438658, 0.13719225827044923, 0.12408801611251681];[0.0079, 0.007125013681615788, 0.008, 0.0067741519521057085, 0.0, 0.008, 0.003880669341817895, 0.0, 0.008, 0.0031784334665826437, 0.0, 0.0024184556890456442, 0.008, 0.005667725425900571];[0.011581545484885788, 0.011702773561664659, 0.019550492404203732, 0.03054507668674964, 0.0913021865978319, 0.16305388079146008, 0.2, 0.16519442501491177, 0.0934427308212836, 0.05019828489128434, 0.02169103662765542, 0.0, 0.05006065756597275, 0.07097873906801733];1.167132445941667e-09;False;0.5451993091346445
1107;380;0.01676697695796049;3.8784790023367695;[[0.04853599589972893, 0.004154549231421363, 0.03723166234707935]];1.8388036163366428;-0.7900732643297286;455.86529629651864;[0.06057742566305882, 0.008, 0.0325332018595738];[];False;2;;[0.04274931823747245, 0.04654164200289922, 0.04853599589972893, 0.052651879740088045, 0.06057742566305882];[0.0079, 0.0, 0.004154549231421363, 0.0, 0.008];[0.04734767543372364, 0.04071810332362103, 0.03723166234707935, 0.03562568050146983, 0.0325332018595738];8.414776267574688e-11;False;0.034509711491197005
1108;380;0.0034228250258776503;0.9590355904486968;[[0.0563083211710142, 0.006091325352829807, 0.005203889727133833], [0.04116028470131905, 0.0006130461074968204, 0.15798494084694664]];2.311577217607914;-0.12107669448411049;492.4594622177664;[];[];False;12;;[0.05426119761490479, 0.0563083211710142, 0.06195694427022255, 0.10637188503764847, 0.17212252020065327, 0.2, 0.16212684463634194, 0.12095071152595563, 0.09637620947333714, 0.030625574310332346, 0.0, 0.03512506085267245, 0.09614163267786618, 0.10087569601567725, 0.16662633117868203, 0.2, 0.1676230336583132, 0.1018723984953084, 0.08676602311831205, 0.04116028470131905];[0.0079, 0.006091325352829807, 0.00540404705229876, 0.0, 0.008, 0.004608096061096942, 0.0, 0.005009975402768969, 0.008, 0.0, 0.0037262696227231716, 0.008, 0.0005760021421633028, 0.0, 0.008, 0.003939364693456713, 0.0, 0.008, 0.0061619796870955755, 0.0006130461074968204];[0.007266342714350782, 0.005203889727133833, 0.0, 0.04091801664431427, 0.10149190321239462, 0.12717450376801198, 0.16206578978047498, 0.2, 0.1773603236514447, 0.11678643708336434, 0.0885721079022497, 0.05621255051528396, 0.0, 0.0043613360527964004, 0.06493522262087677, 0.09568128042748869, 0.12550910918895714, 0.1860829957570375, 0.2, 0.15798494084694664];2.064662297787794e-09;False;0.9624584154745744
1109;380;0.004174760005907492;0.9317058309577465;[[0.024445830848591813, 0.007807655017829862, 0.06301038228796713]];3.734323662008194;-0.5364274069019189;469.2708302065761;[];[0.06365286703645036, 0.0038102954331988136, 0.08916837683520716];False;5;0.23373679830588984;[0.02780131635548667, 0.024445830848591813, 0.024122335631817815, 0.010667543596209542, 0.0, 0.0027872484393987327, 0.012031879081448503, 0.016242040475007005, 0.02969683251061528, 0.04315162454622355, 0.056606416581831825, 0.06365286703645036];[0.0079, 0.007807655017829862, 0.008, 0.0, 0.006342747516559308, 0.008, 0.00250329332919677, 0.0, 0.008, 0.0, 0.008, 0.0038102954331988136];[0.060528284279384205, 0.06301038228796713, 0.062451587415253036, 0.03921022737936452, 0.02078346754822794, 0.015968867343476002, 0.0, 0.0072724926924125155, 0.03051385272830103, 0.05375521276418955, 0.07699657280007807, 0.08916837683520716];4.603729227278125e-10;False;0.1876512827881423
1110;380;0.0174753393036212;3.643884798442152;[[0.023046222962767923, 0.0006642254082879351, 0.005132777256302264]];0.5226684734534006;-1.0176574770689721;506.3272559178258;[0.028395795513211454, 0.008, 0.022807628654380352];[];False;2;;[0.01128885206045313, 0.017413730461685623, 0.023046222962767923, 0.02345633717887376, 0.028395795513211454];[0.0079, 0.004130599520830062, 0.0006642254082879351, 0.0, 0.008];[0.005581478634800182, 0.0, 0.005132777256302264, 0.006487784176492358, 0.022807628654380352];8.334403655935731e-11;False;0.037873552469048805
1111;380;0.005712424530804964;2.5360034561838862;[[0.04753983871684289, 0.002532880507155755, 0.005179961900993942]];0.6638921238870296;0.23326004731392733;436.7508539799367;[];[0.09152489997606554, 0.0030169386235580934, 0.06296589535314029];True;0;0.2523603297418939;[0.049303658171371535, 0.04753983871684289, 0.07055107544203758, 0.09152489997606554];[0.0079, 0.002532880507155755, 0.008, 0.0030169386235580934];[0.0043345251490722395, 0.005179961900993942, 0.03541126671189433, 0.06296589535314029];1.7264668793772588e-10;False;0.07908207765193025
1112;380;0.012573275526085533;2.0274036626644154;[[0.016236094603453547, 0.0037662662207351514, 0.01843571208959699]];4.645932468117387;-1.006538999495192;409.494335816729;[0.01355658066715381, 0.008, 0.01810224607190389];[];False;1;;[0.020528104722796075, 0.0176217009684791, 0.016236094603453547, 0.01355658066715381];[0.0079, 0.0, 0.0037662662207351514, 0.008];[0.02032360484535849, 0.019045187870439156, 0.01843571208959699, 0.01810224607190389];4.677850075955244e-11;False;0.01759477890988095
1113;380;0.006691584160235584;0.7339549977879954;[[0.03204840927141907, 0.005886027259697054, 0.025241732862900153]];6.007033143905928;-0.7903277228660253;473.2693773900932;[0.029955176369522687, 0.008, 0.03573945434437324];[];False;0;;[0.03710563244780882, 0.03204840927141907, 0.029955176369522687];[0.0079, 0.005886027259697054, 0.008];[0.021349984397361976, 0.025241732862900153, 0.03573945434437324];7.844984622043738e-11;False;0.01760270972228953
