Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1580;380;0.006539952869060781;2.5706201210651884;[[0.01899526192712249, 0.01886046088514817, 0.07286768961015379]];4.357409843091263;0.23068224684084543;492.4594622177664;[];[0.11593660607081854, 0.009334187797302324, 0.1645687550130814];False;15;0.18846145777887674;[0.015028918280744359, 0.01899526192712249, 0.0, 0.06130879052993767, 0.14220697249778286, 0.1723751982236256, 0.22310515446562804, 0.3, 0.29599666356652676, 0.21509848159868156, 0.13420029963083635, 0.05330211766299116, 0.0, 0.027596064304854027, 0.10849424627269921, 0.18939242824054442, 0.2702906102083896, 0.3, 0.24881120782376515, 0.23974284267519763, 0.16791302585591994, 0.08701484388807475, 0.006116661920229555, 0.0, 0.07478152004761564, 0.11593660607081854];[0.0189, 0.01886046088514817, 0.01439917426737499, 0.0, 0.019, 0.01191459616461045, 0.0, 0.018059763886088015, 0.019, 0.0, 0.019, 0.0, 0.012518702039551006, 0.019, 0.0, 0.019, 0.0, 0.006977640193013998, 0.019, 0.01687017540281354, 0.0, 0.019, 0.0, 0.001436578346476988, 0.019, 0.009334187797302324];[0.07806745289964771, 0.07286768961015379, 0.06563490744994575, 0.04229050040201208, 0.01148708586763134, 0.0, 0.019316328666749396, 0.048595402002339284, 0.050119743201130135, 0.08092315773551087, 0.1117265722698916, 0.14252998680427234, 0.1628257114546243, 0.17333340133865308, 0.2041368158730338, 0.23494023040741455, 0.2657436449417953, 0.27705602090690934, 0.29654705947617604, 0.3, 0.2726495259894432, 0.24184611145506246, 0.21104269692068173, 0.20871366964080562, 0.180239282386301, 0.1645687550130814];3.2947294690669074e-09;False;1.4689727284267424
1581;380;0.001968214602030076;5.9850757296028165;[[0.05985435984725189, 0.017822221652276482, 0.09060843759170818]];1.2040581909662573;0.5107076269589833;473.2693773900932;[];[0.13101795652488826, 0.01830566094476705, 0.12194161487317909];False;1;0.23373679830588984;[0.060940092728035675, 0.05985435984725189, 0.061956453961441935, 0.09586757845002587, 0.12977870293860982, 0.13101795652488826];[0.0189, 0.017822221652276482, 0.019, 0.0, 0.019, 0.01830566094476705];[0.09184676172714597, 0.09060843759170818, 0.09153398507128002, 0.10646497963902285, 0.12139597420676568, 0.12194161487317909];2.5734656646162995e-10;False;0.08935134361927533
1582;380;0.04785333958399108;1.7636291297404993;[[0.06669937080478223, 0.005182799062759168, 0.04409871098690233]];2.8470901361759973;0.060671986236894064;403.5353868874307;[];[0.11914390642261999, 0.008368623267400791, 0.12912003744906936];False;1;0.27797510856022406;[0.042095825202883484, 0.06669937080478223, 0.08005090717099844, 0.11914390642261999];[0.0189, 0.005182799062759168, 0.005993858732246964, 0.008368623267400791];[0.0827826359636083, 0.04409871098690233, 0.0, 0.12912003744906936];5.21343335031064e-10;False;0.2288652552187304
1583;380;0.0032908184348540565;3.125430463937497;[[0.011983856306404722, 0.018308064057175014, 0.07430505217960212]];5.1436989470169;-1.060816987387563;506.3272559178258;[0.011596834674610382, 0.019, 0.07466991315490622];[];False;0;;[0.009074871936765098, 0.011983856306404722, 0.011596834674610382];[0.0189, 0.018308064057175014, 0.019];[0.07288487340636282, 0.07430505217960212, 0.07466991315490622];2.2366890631264756e-10;False;0.004163563886718294
1584;380;0.0051469879128533645;1.8736406611362622;[[0.11227372684120465, 0.01713474563931559, 0.06956013301084019]];1.6839592748516583;1.1296699420808232;469.2708302065761;[0.11315442028182887, 0.019, 0.06932570853289154];[];False;0;;[0.11002035757077341, 0.11227372684120465, 0.11315442028182887];[0.0189, 0.01713474563931559, 0.019];[0.07383771276441807, 0.06956013301084019, 0.06932570853289154];1.2072298248370084e-10;False;0.007222981555009384
1585;380;0.06673892348737791;8.233374668911393;[[0.01811318891271516, 0.01890324405236376, 0.07193145249674271]];4.503149586095141;-0.9343332573733242;464.8436421268753;[0.01804168040142178, 0.019, 0.0719059043753902];[];False;2;;[0.018905330438144897, 0.00039765911866438547, 0.0, 0.01811318891271516, 0.01804168040142178];[0.0189, 0.0, 0.00040608876249310027, 0.01890324405236376, 0.019];[0.03125433518932398, 0.05159114850739007, 0.05202810889645815, 0.07193145249674271, 0.0719059043753902];1.4151717397661512e-10;False;0.06686191896329075
1586;380;0.008430234206607247;5.174296819257915;[[0.10246188678557439, 0.015478043576625598, 0.11503170444042028]];6.107382366383096;-1.1795957635852292;455.86529629651864;[];[0.11461181939220358, 0.004502306263803702, 0.13655024542857125];True;0;0.27532653351515757;[0.0986738460606701, 0.10246188678557439];[0.0189, 0.015478043576625598];[0.1083227693176721, 0.11503170444042028];7.488249509939916e-11;False;0.008430234206607247
1587;380;0.049212357952777744;0.9199979895527984;[[0.038209197102791796, 0.006660003828857425, 0.1046186090023779]];0.08467107398486787;0.6606389106396173;455.86529629651864;[0.054088148263688865, 0.019, 0.2584406023628779];[];False;2;;[0.0671099582137841, 0.04573968031182763, 0.038209197102791796, 0.05130298134853412, 0.054088148263688865];[0.0189, 0.0, 0.006660003828857425, 0.016835565540774616, 0.019];[0.0740688399893972, 0.09665845453763358, 0.1046186090023779, 0.3, 0.2584406023628779];6.560742033530803e-10;False;0.28700502797085986
1588;380;0.0004941621538222987;9.805013260376592;[[0.09354255681492599, 0.018539255557963083, 0.02362998145097988]];4.903401403510779;0.15947627981003387;421.69799427278133;[];[0.17652553040137248, 0.01138112725733871, 0.12489045435373049];False;4;0.2683799504570655;[0.09347225326188431, 0.09354255681492599, 0.0, 0.021721109844909717, 0.13984935181718317, 0.2579775937894566, 0.3, 0.2238941642382699, 0.17652553040137248];[0.0189, 0.018539255557963083, 0.0034936699316167937, 0.0, 0.019, 0.0, 0.006758974015610316, 0.019, 0.01138112725733871];[0.023960310214849276, 0.02362998145097988, 0.041950777586686236, 0.046204969890807406, 0.06934100030021016, 0.09247703070961291, 0.10070733746548256, 0.11561306111901568, 0.12489045435373049];1.1806743548821146e-09;False;0.5338566685942965
1589;380;0.03972995897695896;1.978285713753884;[[0.0846917249738718, 0.001128680854917952, 0.06828907016757846]];0.04494107012984127;0.41382431108464585;477.8436481302492;[];[0.12421499196552688, 0.01848672808022566, 0.1718330086676604];False;3;0.20641329805171382;[0.09800291345013282, 0.0846917249738718, 0.09423249338069038, 0.10658508513851382, 0.11893767689633726, 0.12421499196552688];[0.0189, 0.001128680854917952, 0.00531884834806186, 0.010743927988682608, 0.016169007629303355, 0.01848672808022566];[0.035342718055334864, 0.06828907016757846, 0.3, 0.0, 0.3, 0.1718330086676604];2.1177125864013366e-09;False;1.0005780291611859
1590;380;0.04239383390158165;0.9805717493946291;[[0.04614787080535296, 0.0036209577074025317, 0.10991906635759396]];5.296170375765271;-1.1466062245203352;496.768984169103;[0.03920257658818396, 0.019, 0.12106619690524688];[];False;0;;[0.0071293845370567046, 0.04614787080535296, 0.03920257658818396];[0.0189, 0.0036209577074025317, 0.019];[0.10348900035274704, 0.10991906635759396, 0.12106619690524688];1.5340717433788317e-10;False;0.06261784371781146
1591;380;0.004081509583095542;6.91101910429558;[[0.03354509386863849, 0.016776016311120117, 0.052442543391485935]];4.152028925119287;-0.059466480102256795;444.1743259711958;[];[0.12512821561124135, 0.014055096860394037, 0.1755691166645897];False;6;0.2523603297418939;[0.030703914593818712, 0.03354509386863849, 0.0, 0.00380975775475125, 0.04988743921554733, 0.3, 0.2770592232574839, 0.07283288846941127, 0.0, 0.04207179573028093, 0.12512821561124135];[0.0189, 0.016776016311120117, 0.018773179687860273, 0.019, 0.016256688019447303, 0.001365817586426836, 0.0, 0.012158957074373727, 0.016495185139286054, 0.019, 0.014055096860394037];[0.05446123457505204, 0.052442543391485935, 0.03135736263828419, 0.028962692609951293, 0.0, 0.1572113219726813, 0.17163102895364826, 0.3, 0.2542199934163532, 0.22777524948275218, 0.1755691166645897];1.970889824463733e-09;False;0.901318202977169
1592;380;0.00670566796356578;1.1030186595780969;[[0.06697901635872337, 0.015332963700641388, 0.027314804907143254]];3.653313934845408;-0.3708412732971375;459.3721671579427;[];[0.16503467711495706, 0.008452847830982347, 0.18406969984546162];False;5;0.23373679830588984;[0.06472959936291563, 0.06697901635872337, 0.05754809811447747, 0.05268126393991796, 0.008683720450145843, 0.0, 0.040180657214185775, 0.08904503487851739, 0.10435173483943254, 0.13790941254284902, 0.16503467711495706];[0.0189, 0.015332963700641388, 0.019, 0.01710762249031714, 0.0, 0.0033765024019369715, 0.019, 0.0, 0.005951724203983386, 0.019, 0.008452847830982347];[0.032528475212755384, 0.027314804907143254, 0.009297728908682381, 0.0, 0.08405407238944805, 0.10064368193198911, 0.17740587368757849, 0.2707576749857089, 0.3, 0.23589052371616065, 0.18406969984546162];1.1482527896084454e-09;False;0.5150708683082076
1593;380;0.04144961780964915;1.647681200860073;[[0.05162326696434083, 0.017099253148433025, 0.0760187972882213]];1.521636585556995;0.23481585700772847;406.22279721203313;[];[0.174680037804204, 0.015964246965115943, 0.12527582228838835];True;9;0.27797510856022406;[0.013768199479935614, 0.05162326696434083, 0.05956856934822888, 0.13899037408220535, 0.21841217881618183, 0.29783398355015833, 0.3, 0.22274421171586517, 0.1433224069818887, 0.06390060224791222, 0.0, 0.015521202486064253, 0.09494300722004073, 0.1743648119540172, 0.2537866166879937, 0.3, 0.2667915785780298, 0.18736977384405334, 0.174680037804204];[0.0189, 0.017099253148433025, 0.019, 0.0, 0.019, 0.0, 0.0005181739786049681, 0.019, 0.0, 0.019, 0.0037131219596809543, 0.0, 0.019, 0.0, 0.019, 0.007944417897966877, 0.0, 0.019, 0.015964246965115943];[0.09280635199680481, 0.0760187972882213, 0.07642073144294699, 0.08043849368913591, 0.08445625593532484, 0.08847401818151376, 0.08858359185773464, 0.09249178042770269, 0.09650954267389161, 0.10052730492008054, 0.10375988604915888, 0.10454506716626948, 0.1085628294124584, 0.11258059165864732, 0.11659835390483625, 0.11893618024058313, 0.12061611615102517, 0.1246338783972141, 0.12527582228838835];2.5999586617977377e-09;False;1.0438322402627096
1594;380;0.02370468457305321;0.202163652528458;[[0.08101295215803503, 0.006221822434050995, 0.10211619053468103]];0.4527794510478099;0.6063444174947797;400.7450187005097;[0.09943881479168842, 0.019, 0.1482079495891788];[];False;0;;[0.08686397776220915, 0.08101295215803503, 0.09943881479168842];[0.0189, 0.006221822434050995, 0.019];[0.08296047640825095, 0.10211619053468103, 0.1482079495891788];1.8281513167889557e-10;False;0.07496133768695701
1595;380;0.008278483017672318;1.8036298995610327;[[0.0466885551780516, 0.016224391873742035, 0.08039154028256128], [0.047024608010075394, 0.018712013567185003, 0.08123510056835925]];6.2275930626563625;0.36222708046785357;481.3400130873551;[];[];False;8;;[0.042065009990597306, 0.0466885551780516, 0.0352604645449444, 0.01964892027955782, 0.004037376014171243, 0.003874213931541116, 0.0, 0.011574168251215336, 0.027185712516601915, 0.042797256781988494, 0.046264644277390805, 0.047024608010075394];[0.0189, 0.016224391873742035, 0.01189374435232808, 0.005977787116000266, 6.182987967245229e-05, 0.0, 0.0014681240724019526, 0.005854127356655361, 0.011770084592983175, 0.017686041829310988, 0.019, 0.018712013567185003];[0.08671587677963033, 0.08039154028256128, 0.3, 0.0, 0.3, 0.2968645879000218, 0.2224155673736367, 0.0, 0.3, 0.0, 0.06663122052102355, 0.08123510056835925];4.393780049369051e-09;False;1.811908382578705
1596;380;0.008219377129004866;2.9900529319816203;[[0.09969885090010006, 0.0119221651070369, 0.027144480719521448]];2.3403398712098555;1.0656386215774007;501.7887052523518;[0.1036130243705014, 0.019, 0.01930891785831274];[];False;0;;[0.10031904215700282, 0.09969885090010006, 0.1036130243705014];[0.0189, 0.0119221651070369, 0.019];[0.03144370662661406, 0.027144480719521448, 0.01930891785831274];7.077453163647789e-11;False;0.019480484804557607
1597;380;0.014777910943975901;2.023516951472511;[[0.01077376131811699, 0.009405115276732445, 0.035975168808735365]];3.7773226805697706;-0.7577992453036703;459.3721671579427;[0.0006340857523452412, 0.019, 0.01705765736514718];[];False;0;;[0.006832634505937526, 0.01077376131811699, 0.0006340857523452412];[0.0189, 0.009405115276732445, 0.019];[0.046591257326182044, 0.035975168808735365, 0.01705765736514718];1.1173695790889881e-10;False;0.038288484579048945
1598;380;0.047615795249726804;1.3914523606927023;[[0.04216058882197785, 0.010985637063604803, 0.0418082343635757]];3.3511589023436894;0.34766277640536825;579.0533279703193;[];[0.11408596102892285, 0.0076353156275235316, 0.13956445788000676];False;7;0.05814277873422579;[0.0580995724394923, 0.04801958686883548, 0.04216058882197785, 0.03380043951101347, 0.011845523329069334, 0.0, 0.026188814555031983, 0.04058532260461736, 0.08617806862107744, 0.09301616853830408, 0.11408596102892285];[0.0189, 0.0, 0.010985637063604803, 0.00795606860863034, 0.0, 0.004292605607336074, 0.013782963195213726, 0.019, 0.00247800500094221, 0.0, 0.0076353156275235316];[0.008340915143073394, 0.02950600966393945, 0.0418082343635757, 0.0, 0.10979424493813225, 0.1690324710845748, 0.3, 0.2280045654489945, 0.0, 0.03419662416387877, 0.13956445788000676];1.8139877640323835e-09;False;0.846466344982244
1599;380;0.008947471526406821;2.673039191477146;[[0.05598875230036628, 0.013798234479685667, 0.09267842692676159]];3.2973043135801006;-0.12208629789740844;469.2708302065761;[];[0.11869731003427077, 0.0027683963297631914, 0.17155918301936116];False;5;0.23373679830588984;[0.05335771060528995, 0.05598875230036628, 0.04154815684079751, 0.01359336742861298, 0.0, 0.005196040072407565, 0.05194023698561264, 0.09868443389881772, 0.11869731003427077];[0.0189, 0.013798234479685667, 0.015570045061937047, 0.019, 0.01733214133545384, 0.016694605382599936, 0.010959255827136919, 0.005223906271673903, 0.0027683963297631914];[0.0858149835569681, 0.09267842692676159, 0.0, 0.1794112933254014, 0.266652287884704, 0.3, 0.0, 0.3, 0.17155918301936116];2.4658327096665083e-09;False;1.1437967869636327
1600;380;0.00515271805420087;3.3753446707113346;[[0.07657139386161184, 0.013856144104592108, 0.015886540115178763]];3.2668521590522297;0.13544998923024723;455.86529629651864;[];[0.12778791543961412, 0.013994855471135242, 0.17793817706719073];False;8;0.23373679830588984;[0.0765063860771285, 0.07657139386161184, 0.07458930307147071, 0.03715967819838696, 0.0, 0.0002699466746967897, 0.025099356988584415, 0.03769957154778054, 0.0751291964208643, 0.11255882129394805, 0.12778791543961412];[0.0189, 0.013856144104592108, 0.013586015917410266, 0.008484939435871992, 0.003420652493054303, 0.0033838629543337185, 0.0, 0.0017172135272045545, 0.006818290008742828, 0.011919366490281101, 0.013994855471135242];[0.01693810801141905, 0.015886540115178763, 0.0, 0.3, 0.002163633824374067, 0.0, 0.19900875628392573, 0.3, 0.0, 0.3, 0.17793817706719073];3.5260479650878207e-09;False;1.6560352836799406
1601;380;0.043663153082842195;6.665041187687538;[[0.03390777079188889, 0.01772740153143791, 0.05900979365746558]];1.8222451283420866;1.2072637853336874;428.9659788801306;[0.0343919197655671, 0.019, 0.05866002248985021];[];False;1;;[0.03514116254075148, 0.03450472361582543, 0.03390777079188889, 0.0343919197655671];[0.0189, 0.0, 0.01772740153143791, 0.019];[0.08274548701123911, 0.0704977002278585, 0.05900979365746558, 0.05866002248985021];9.8350730183175e-11;False;0.0450689435937631
1602;380;0.022985806399804264;0.19346553974696007;[[0.01008046204221149, 0.00307167587276253, 0.03847867965469621], [0.151766718977375, 0.01818895127476886, 0.06501424754599783]];4.147949366257989;0.14045382141040455;436.7508539799367;[];[];False;4;;[0.0065573284780028815, 0.0, 0.01008046204221149, 0.0, 0.011645188628604274, 0.0500943344382434, 0.14603025392986496, 0.151766718977375];[0.0189, 0.01266170048345716, 0.00307167587276253, 0.0016464521816279948, 0.0, 0.005436123193789825, 0.019, 0.01818895127476886];[0.03748099344257353, 0.03787420407970196, 0.03847867965469621, 0.03203274394106954, 0.024586246254880977, 0.0, 0.061346073928074646, 0.06501424754599783];7.910394895984553e-10;False;0.21645134614676437
1603;380;0.05084731933616683;0.1004495936772654;[[0.12876365526939113, 0.01171063043807291, 0.00339288021683104], [0.10304890280207656, 0.011003974064397744, 0.09928463721375214]];5.980789146995385;-0.5363073860599065;403.5353868874307;[];[];False;1;;[0.102047646834792, 0.12663893241913923, 0.12876365526939113, 0.11650068608694308, 0.10304890280207656];[0.0189, 0.012282400649350024, 0.01171063043807291, 0.019, 0.011003974064397744];[0.03926878574101206, 0.0, 0.00339288021683104, 0.04912218141849422, 0.09928463721375214];6.469347817604386e-10;False;0.15129691301343223
1604;380;0.05657261727559809;0;[];0;0;380;[0.03441711495943409, 0.019, 0.0018478270323790827];[];False;2;;[0.022995014805866024, 0.028690996148938226, 0.03300832430133624, 0.03441711495943409];[0.0189, 0.0, 0.014325451079569685, 0.019];[0.013133863333740864, 0.00566278291369688, 0.0, 0.0018478270323790827];8.935306499923961e-11;False;0.042324052477810195
1605;380;0.007571636456378169;0.8418387614092426;[[0.04156261250591018, 0.012311280987486437, 0.005596097397975759]];5.450049474180213;-0.6250807600822046;517.3248365581456;[0.03229341649975769, 0.019, 0.015984259477321405];[];False;0;;[0.043535221993467974, 0.04156261250591018, 0.03229341649975769];[0.0189, 0.012311280987486437, 0.019];[0.002429510558602143, 0.005596097397975759, 0.015984259477321405];7.846203769173964e-11;False;0.0230173759341626
1606;380;0.029908948589422307;1.3635393920016197;[[0.028887844298999366, 0.006058931088425852, 0.09741177340805555]];2.9650124425994213;-1.0555432654874326;433.55285670546846;[0.04307810940714095, 0.019, 0.06397591260096676];[];False;3;;[0.013773342182892969, 0.025218707730894394, 0.028887844298999366, 0.03231887007233871, 0.03745292707264573, 0.04307810940714095];[0.0189, 0.0, 0.006058931088425852, 0.0, 0.00906635496900825, 0.019];[0.090842999517128, 0.0958171639193889, 0.09741177340805555, 0.05839028184488127, 0.0, 0.06397591260096676];4.419797075693593e-10;False;0.19384582316765925
