Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1719;380;0.04371587555862397;0;[];0;0;380;[0.08502924612466149, 0.011, 0.018656472081689496];[];False;1;;[0.05738136190602036, 0.0711421809920107, 0.08502924612466149];[0.0109, 0.0, 0.011];[0.025810677695607735, 0.022249908691420118, 0.018656472081689496];7.597843075311395e-11;False;0.03598886160652494
1720;380;0.015535240375293169;0.2719461051001497;[[0.009431754675710417, 0.005115694622716768, 0.07560196317786824], [0.1738103747447355, 0.0038783636090489243, 0.2515825267419592]];5.416183941192555;0.4868289784419243;419.1114406296339;[];[];False;7;;[0.00034589953048292814, 0.0, 0.009431754675710417, 0.0, 0.00023286595384833144, 0.021014174215108115, 0.0417954824763679, 0.06257679073762767, 0.08335809899888746, 0.10413940726014725, 0.12492071552140704, 0.14570202378266683, 0.16648333204392662, 0.1738103747447355];[0.0109, 0.010695371315861752, 0.005115694622716768, 0.00012326103150622162, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.0038783636090489243];[0.06500559667587422, 0.06538045941089947, 0.07560196317786824, 0.08465995387290853, 0.08488359175532526, 0.10484137303074598, 0.1247991543061667, 0.14475693558158742, 0.16471471685700814, 0.18467249813242886, 0.20463027940784959, 0.2245880606832703, 0.24454584195869103, 0.2515825267419592];6.780810742098971e-10;False;0.2874813454754429
1721;380;0.009531382579275903;7.905213710495205;[[0.11363725576852163, 0.006806701489401057, 0.07847604321135122]];5.53420076607399;-0.5856769413724884;419.1114406296339;[0.10731550235535606, 0.011, 0.08663571679658257];[];False;0;;[0.10698802590959085, 0.11363725576852163, 0.10731550235535606];[0.0109, 0.006806701489401057, 0.011];[0.07300979189452028, 0.07847604321135122, 0.08663571679658257];7.710464102585166e-11;False;0.02067268374356475
1722;380;0.027116724646353257;0;[];0;0;380;[0.01532977143005846, 0.011, 0.09695249204534422];[];False;1;;[0.017163975622075292, 0.016251061206870566, 0.01532977143005846];[0.0109, 0.0, 0.011];[0.10274239034580833, 0.09986066014146774, 0.09695249204534422];4.7979554082946156e-11;False;0.022726575354587178
1723;380;0.021927331114970073;4.475979434548428;[[0.015167684973821625, 0.006078075506625856, 0.007112403234460394]];0.6910989501977455;-0.1353390201267317;400.7450187005097;[];[0.11736854741230186, 0.007838762965746206, 0.13180519720790718];False;2;0.27797510856022406;[0.006068192768247797, 0.0, 0.015167684973821625, 0.05980315013184233, 0.11736854741230186];[0.0109, 0.009522125833689297, 0.006078075506625856, 0.0, 0.007838762965746206];[0.004544448692492473, 0.005278246624936224, 0.007112403234460394, 0.06157105190005577, 0.13180519720790718];4.4628100262539133e-10;False;0.18375127107794248
1724;380;0.0036643481081867378;8.012895876787177;[[0.06820814816098511, 0.008598739571724218, 0.049360255047002116]];0.4358864186932055;-0.08428868087758715;412.0367646617399;[];[0.11253206191574402, 0.0048538625517038185, 0.14486300914020522];True;0;0.27797510856022406;[0.06645211423308534, 0.06820814816098511, 0.11253206191574402];[0.0109, 0.008598739571724218, 0.0048538625517038185];[0.04711348128373876, 0.049360255047002116, 0.14486300914020522];2.590611762587935e-10;False;0.1090180830862178
1725;380;0.005768380589395505;2.5313423511275066;[[0.0896270748876236, 0.010065057643580977, 0.04283779294013081]];1.4629755788511103;0.6345453967677802;501.7887052523518;[0.09089720495890853, 0.011, 0.0430085026003525];[];False;0;;[0.09514793109186422, 0.0896270748876236, 0.09089720495890853];[0.0109, 0.010065057643580977, 0.011];[0.04428597547616355, 0.04283779294013081, 0.0430085026003525];1.6233036401502426e-10;False;0.007354725254309669
1726;380;0.011314973346843511;5.600045707923362;[[0.056444606464709765, 0.010378241537824413, 0.09987479088649431], [0.022854484972056104, 0.004234525643641349, 0.2998148855089576]];6.2770437400563965;-0.21647664639846875;511.9184981959861;[];[];False;18;;[0.06351867162161164, 0.056444606464709765, 0.0552441953934698, 0.053617439270092035, 0.053444705349375767, 0.05164521530528174, 0.04984572526118771, 0.04804623521709368, 0.046246745172999655, 0.04444725512890563, 0.0426477650848116, 0.04084827504071757, 0.039048784996623544, 0.037249294952529516, 0.03544980490843549, 0.03365031486434146, 0.03185082482024743, 0.0300513347761534, 0.02825184473205937, 0.02645235468796534, 0.024652864643871307, 0.022854484972056104];[0.0109, 0.010378241537824413, 0.010642239274871453, 0.011, 0.010962011876370605, 0.010566263027612665, 0.010170514178854725, 0.009774765330096784, 0.009379016481338844, 0.008983267632580904, 0.008587518783822964, 0.008191769935065023, 0.007796021086307083, 0.007400272237549143, 0.007004523388791203, 0.0066087745400332625, 0.006213025691275322, 0.005817276842517382, 0.005421527993759442, 0.0050257791450015014, 0.004630030296243561, 0.004234525643641349];[0.10869034487378486, 0.09987479088649431, 0.3, 0.028797145271770297, 0.0, 0.3, 0.0, 0.3, 0.0, 0.3, 0.0, 0.3, 0.0, 0.3, 0.0, 0.3, 0.0, 0.3, 0.0, 0.3, 0.0, 0.2998148855089576];1.2037502722083883e-08;False;5.611360681270206
1727;380;0.01455961082828823;1.0814393705663479;[[0.03141702038629104, 0.004311620304598849, 0.04261887209887378]];5.086507747999721;-0.0003970121183323003;428.9659788801306;[];[0.14613427528652637, 0.0043821103243100725, 0.11232714200306002];False;1;0.2683799504570655;[0.036472226986395684, 0.03141702038629104, 0.0, 0.14613427528652637];[0.0109, 0.004311620304598849, 0.0043240932430694224, 0.0043821103243100725];[0.030659758139608563, 0.04261887209887378, 0.05495348294118814, 0.11232714200306002];4.5354788870801575e-10;False;0.20530475613210453
1728;380;0.0351632370501709;2.0850300153681136;[[0.016769249588001522, 0.007741190822673864, 0.06549119552406107]];2.455415927932413;-0.40070988867681784;433.55285670546846;[];[0.15076559875004752, 0.00502371664755768, 0.11220943542068017];False;5;0.2683799504570655;[0.012992948972788004, 0.0, 0.016769249588001522, 0.03504271033395634, 0.061008750031201944, 0.06615332355457519, 0.08697478972844755, 0.11294082942569315, 0.13890686912293876, 0.15076559875004752];[0.0109, 0.009520994132139, 0.007741190822673864, 0.0, 0.011, 0.008820603010049749, 0.0, 0.011, 0.0, 0.00502371664755768];[0.08394889584820467, 0.0758910247881492, 0.06549119552406107, 0.04125765838363358, 0.006822528873077535, 0.0, 0.02761260063747851, 0.06204773014803455, 0.0964828596585906, 0.11220943542068017];7.410627729586607e-10;False;0.2648473473996246
1729;380;1.5614995677837372e-05;1.669863662941961;[[0.026471833858554016, 0.010892789745651808, 0.1097322883856839]];3.055547554545923;0.04139190076664384;444.1743259711958;[];[0.12408620987423903, 0.007064456622775549, 0.1771073321132135];False;4;0.2523603297418939;[0.026461318058252796, 0.026471833858554016, 0.029060480863642626, 0.035929023372365976, 0.06178428344104904, 0.0876395435097321, 0.11349480357841517, 0.12408620987423903];[0.0109, 0.010892789745651808, 0.011, 0.010715535494830284, 0.009644725530106155, 0.008573915565382026, 0.007503105600657896, 0.007064456622775549];[0.1097413027223915, 0.1097322883856839, 0.07969607527223604, 0.0, 0.3, 0.0, 0.3, 0.1771073321132135];2.4498731503256905e-09;False;1.1368463859695606
1730;380;0.03514664738807759;0.841736917978589;[[0.06904271192815122, 0.00842316832223194, 0.025173784792870732]];5.75402742223732;-0.15820539380807747;406.22279721203313;[];[0.15443482604251885, 7.647262591491824e-05, 0.18784094359660353];False;4;0.27797510856022406;[0.0424361086808862, 0.06904271192815122, 0.05289094113553634, 0.0, 0.01605786923947941, 0.08500667961449516, 0.08966484220868755, 0.15395548998951092, 0.15443482604251885];[0.0109, 0.00842316832223194, 0.011, 0.0025618507509199816, 0.0, 0.011, 0.010256843036777274, 0.0, 7.647262591491824e-05];[0.002343086356237346, 0.025173784792870732, 0.053143027088672995, 0.14473171831435738, 0.17253835582054744, 0.2919336845524219, 0.3, 0.18867098671570365, 0.18784094359660353];1.2729706139520231e-09;False;0.48344450431879693
1731;380;0.006305378418701803;1.5065020056404563;[[0.11060612501945498, 0.0049709110569368465, 0.07627676626126134]];1.0905183741277373;-0.39802530717077717;426.44246066289253;[];[0.12475672699551418, 0.01074055500329831, 0.17664069295063664];False;15;0.2683799504570655;[0.1094034373510038, 0.11060612501945498, 0.12242846869988998, 0.1485898260436927, 0.17475118338749543, 0.20091254073129816, 0.2270738980751009, 0.2532352554189036, 0.27939661276270633, 0.3, 0.2944420298934909, 0.2682806725496881, 0.2421193152058854, 0.21595795786208266, 0.18979660051827993, 0.1636352431744772, 0.13747388583067446, 0.11131252848687173, 0.09352331818246874, 0.085151171143069, 0.058989813799266266, 0.032828456455463534, 0.006667099111660801, 0.0, 0.019494258232141935, 0.045655615575944664, 0.0718169729197474, 0.09797833026355013, 0.12413968760735286, 0.12475672699551418];[0.0109, 0.0049709110569368465, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.008663054314493261, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.0074797844307870785, 0.011, 0.0, 0.011, 0.0, 0.0028032983634788964, 0.011, 0.0, 0.011, 0.0, 0.011, 0.01074055500329831];[0.0780536297001424, 0.07627676626126134, 0.08295807385824631, 0.09774296594845465, 0.11252785803866298, 0.1273127501288713, 0.14209764221907964, 0.15688253430928797, 0.1716674263994963, 0.18331127396416874, 0.18645231848970464, 0.20123721057991298, 0.2160221026701213, 0.23080699476032965, 0.24559188685053798, 0.2603767789407463, 0.2751616710309546, 0.28994656312116296, 0.3, 0.2952685447886287, 0.28048365269842035, 0.265698760608212, 0.2509138685180037, 0.24714600817248614, 0.23612897642779535, 0.221344084337587, 0.20655919224737868, 0.19177430015717034, 0.176989408066962, 0.17664069295063664];1.610419774075785e-09;False;0.7575245001235934
1732;380;0.002824953174707264;14.144981621025075;[[0.00332516612210255, 0.009330359960386489, 0.05452535149516041]];5.692336172792304;-0.17144189374033628;416.37360196430393;[];[0.16632442533980543, 0.0030066450928363728, 0.11569370876645037];False;7;0.2683799504570655;[0.0035260531181053644, 0.00332516612210255, 0.0, 0.006318041031726436, 0.06984986596129225, 0.13338169089085805, 0.15892186530362085, 0.19691351582042388, 0.2604453407499897, 0.3, 0.27602283432044444, 0.2427924472570206, 0.21249100939087864, 0.16632442533980543];[0.0109, 0.009330359960386489, 0.009906084447817454, 0.011, 0.0, 0.011, 0.006577934069234508, 0.0, 0.011, 0.00415144414264055, 0.0, 0.0057535614332330275, 0.011, 0.0030066450928363728];[0.056865487175023384, 0.05452535149516041, 0.05955622311031844, 0.06911522020181352, 0.1652368703572172, 0.2613585205126209, 0.3, 0.2425198293319754, 0.14639817917657172, 0.08655322552285846, 0.050276529021168026, 0.0, 0.04584512113423568, 0.11569370876645037];1.7221972259354373e-09;False;0.7989644716671687
1733;380;0.057437338483980874;0;[];0;0;380;[0.06493140852036249, 0.011, 0.0012059438344582077];[];False;2;;[0.0705447669686415, 0.06775090363137021, 0.06525833496086833, 0.06493140852036249];[0.0109, 0.0, 0.009724526660278907, 0.011];[0.019500227868362217, 0.009194416381570316, 0.0, 0.0012059438344582077];6.47224616895115e-11;False;0.030657223286780992
1734;380;0.003610417031703715;5.19459995049929;[[0.08297234438059205, 0.009873992791250044, 0.020991804284689546]];1.991050780932336;0.4716068547568066;444.1743259711958;[];[0.18762163842258267, 0.0018674449024594613, 0.14425035636788686];True;10;0.2523603297418939;[0.08557595984990769, 0.08297234438059205, 0.08518024918466559, 0.10674934097740041, 0.12481896884910974, 0.12831843277013524, 0.14988752456287008, 0.1714566163556049, 0.19302570814833975, 0.21459479994107458, 0.23616389173380942, 0.2577329835265442, 0.27930207531927903, 0.3, 0.29912883288798614, 0.27755974109525133, 0.2559906493025165, 0.2344215575097817, 0.21285246571704686, 0.19128337392431202, 0.18762163842258267];[0.0109, 0.009873992791250044, 0.011, 0.0, 0.009215311822065381, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.010555714337708907, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.0018674449024594613];[0.023272945849421914, 0.020991804284689546, 0.01988423811621146, 0.009064389221296964, 0.0, 0.0017554596736175311, 0.012575308568532026, 0.02339515746344652, 0.034215006358361014, 0.04503485525327551, 0.05585470414819001, 0.0666745530431045, 0.077494401938019, 0.08787724140273653, 0.0883142508329335, 0.099134099727848, 0.10995394862276249, 0.12077379751767699, 0.13159364641259147, 0.14241349530750597, 0.14425035636788686];9.328122220795378e-10;False;0.408622880759486
1735;380;0.00354142592953108;3.1661660088749004;[[0.05226628371366591, 0.008304237129097362, 0.026806775254394805]];5.148179564781248;-0.34592139813500467;436.7508539799367;[];[0.13143412041758148, 0.008512302678228246, 0.11773269510230341];False;4;0.2523603297418939;[0.053850155966286645, 0.05226628371366591, 0.044786640188069396, 0.014266122352606866, 0.0, 0.01625439548285566, 0.04677491331831819, 0.07729543115378072, 0.10781594898924325, 0.13143412041758148];[0.0109, 0.008304237129097362, 0.011, 0.0, 0.0051416999778535165, 0.011, 0.0, 0.011, 0.0, 0.008512302678228246];[0.024991544850347852, 0.026806775254394805, 0.030508963449982086, 0.04561565943983531, 0.05267694111587787, 0.06072235542968853, 0.07582905141954176, 0.09093574740939497, 0.10604244339924819, 0.11773269510230341];4.861386497058881e-10;False;0.21894075118829304
1736;380;0.035153149644684044;5.432481601411845;[[0.010348851232203315, 0.005055432464983222, 0.1067979282829022]];5.858046025211664;0.5477174711458974;436.7508539799367;[];[0.11602301814142411, 0.0060274991413138464, 0.16625464264443837];False;7;0.2523603297418939;[0.023902213630057147, 0.0, 0.010348851232203315, 0.0020608367810266166, 0.0, 0.01597286450851207, 0.03400656579805075, 0.05204026708758944, 0.06432770162829135, 0.07007396837712812, 0.0881076696666668, 0.10614137095620549, 0.11602301814142411];[0.0109, 0.006821350113958242, 0.005055432464983222, 0.0, 0.0012570466942603258, 0.011, 0.0, 0.011, 0.00350504498340958, 0.0, 0.011, 0.0, 0.0060274991413138464];[0.10146411950573328, 0.10518633478185568, 0.1067979282829022, 0.12824055653838615, 0.1335723229404715, 0.17489708146361943, 0.22155360638885274, 0.26821013131408605, 0.3, 0.2851333437606806, 0.2384768188354473, 0.191820293910214, 0.16625464264443837];8.960962684771576e-10;False;0.3940490246435865
1737;380;0.03749594291562199;0;[];0;0;380;[0.03685031676638978, 0.011, 0.06715227349113428];[];False;1;;[0.036585105871830184, 0.036717105814784504, 0.03685031676638978];[0.0109, 0.0, 0.011];[0.07250775954107017, 0.06984224365320253, 0.06715227349113428];4.760017673908796e-11;False;0.022546874897636057
1738;380;0.021802969870630316;0.7678214721957605;[[0.0026211109799835547, 0.003190625092389433, 0.00011238279921856227]];3.3458304267578143;-0.8409743819729354;481.3400130873551;[0.004365131796864145, 0.011, 0.05047649325932729];[];False;5;;[0.00037285573852942816, 0.0, 0.0019431690664607898, 0.0026005524088201517, 0.0026211109799835547, 0.002605591095367538, 0.0, 0.004365131796864145];[0.0109, 0.009145214152623062, 0.0, 0.0030938694681844348, 0.003190625092389433, 0.003207973558705403, 0.006120560247946988, 0.011];[0.01625404451323345, 0.014215840045248134, 0.003593565894575124, 0.0, 0.00011238279921856227, 0.0, 0.01886764161984585, 0.05047649325932729];1.806088228530082e-10;False;0.07346560922879308
1739;380;0.006293349640347169;0.3276459649469205;[[0.07891273238286174, 0.0046405592884004926, 0.10917928990626011], [0.24756180361805982, 0.010829770882415551, 0.05597259741131512]];2.0990848381446847;0.25920088853052375;496.768984169103;[];[];False;5;;[0.07921785328404571, 0.07891273238286174, 0.10289559312814767, 0.1443790317137072, 0.18586247029926672, 0.22734590888482625, 0.259736072737881, 0.2688293474703858, 0.3, 0.28968721394405467, 0.24820377535849514, 0.24756180361805982];[0.0109, 0.0046405592884004926, 0.011, 0.0, 0.011, 0.0, 0.00858877215900873, 0.011, 0.002734600854782745, 0.0, 0.011, 0.010829770882415551];[0.10975596391234081, 0.10917928990626011, 0.09469868302802115, 0.06965140562041948, 0.04460412821281781, 0.019556850805216144, 0.0, 0.005490426602385526, 0.024310948900095553, 0.030537704009987194, 0.05558498141758886, 0.05597259741131512];8.181345242125714e-10;False;0.33393931458726767
1740;380;0.04763579351629147;0;[];0;0;380;[0.06346154522320825, 0.011, 0.0097273890115268];[];False;1;;[0.09726073334714536, 0.08043830638135017, 0.06346154522320825];[0.0109, 0.0, 0.011];[0.019269545685346123, 0.0145202530942671, 0.0097273890115268];8.737897782611927e-11;False;0.04138898249323128
1741;380;0.02998984758337777;0;[];0;0;380;[0.034514528373794665, 0.011, 0.022298180106607092];[];False;1;;[0.01794286586072242, 0.026190862271338287, 0.034514528373794665];[0.0109, 0.0, 0.011];[0.029764103442727452, 0.02604818726173604, 0.022298180106607092];6.008370145483149e-11;False;0.02845997206091374
1742;380;0.006697489712679255;0.8465282435904989;[[0.09546773461539475, 0.007081199598659049, 0.019060009837441313]];0.6169280701628262;0.14273788286114242;477.8436481302492;[];[0.16233973102768084, 0.005308275778926422, 0.11430999354871846];False;0;0.20641329805171382;[0.09736806263015355, 0.09546773461539475, 0.12273554950322535, 0.16233973102768084];[0.0109, 0.007081199598659049, 0.011, 0.005308275778926422];[0.024223524665781166, 0.019060009837441313, 0.05789927086226697, 0.11430999354871846];2.8689317769618157e-10;False;0.1234741375695235
1743;380;0.0008405368161378661;1.4773853792780385;[[0.03091415360867514, 0.010316585978091377, 0.053164458464093206]];0.6633852100963729;1.17975921713667;426.44246066289253;[0.031195903189432876, 0.011, 0.054110297265727914];[];False;0;;[0.030884523529757308, 0.03091415360867514, 0.031195903189432876];[0.0109, 0.010316585978091377, 0.011];[0.05256009741575628, 0.053164458464093206, 0.054110297265727914];3.5687759529920025e-11;False;0.0020409736492433238
