Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
3938;380;0.01114321383015672;0.4165856160066448;[[0.04324385424983712, 0.0060294172372584096, 0.06498614426176653], [0.29510134724870957, 0.009443202112316694, 0.15851123612797025]];4.146107057319707;0.2750246089221549;400.7450187005097;[];[];False;7;;[0.037910690528921806, 0.04324385424983712, 0.021876216031078158, 0.0, 0.013562761531660356, 0.04900173909439887, 0.05513649381741353, 0.0844407166571374, 0.11987969421987592, 0.15531867178261444, 0.19075764934535294, 0.22619662690809145, 0.26163560447082995, 0.29510134724870957];[0.0099, 0.0060294172372584096, 0.0, 0.00617292527481927, 0.01, 0.0, 0.0017310755402449585, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.009443202112316694];[0.07397208707636738, 0.06498614426176653, 0.050871532481085606, 0.036420974429335215, 0.027461953702127402, 0.004052374923169198, 0.0, 0.019357203855789006, 0.04276678263474721, 0.06617636141370542, 0.08958594019266362, 0.11299551897162183, 0.13640509775058002, 0.15851123612797025];9.447817795748755e-10;False;0.4277288298368015
3939;380;0.007873984565914269;1.3171418420957512;[[0.0817377312443597, 0.004099824397826493, 0.055265307473877874]];2.2439982032949963;-0.41083641428588935;406.22279721203313;[];[0.18786661088607862, 0.0012046986341128782, 0.15405130597416092];True;27;0.27797510856022406;[0.07647264516900706, 0.0817377312443597, 0.0911490716094532, 0.1141045434830361, 0.137060015356619, 0.1452710892035603, 0.1600154872302019, 0.1829709591037848, 0.2059264309773677, 0.2288819028509506, 0.2518373747245335, 0.27479284659811637, 0.29774831847169925, 0.3, 0.27929620965471785, 0.256340737781135, 0.23338526590755207, 0.21042979403396916, 0.18747432216038626, 0.16451885028680335, 0.14156337841322045, 0.11860790653963754, 0.10984695394187553, 0.09565243466605464, 0.07269696279247173, 0.049741490918888825, 0.026786019045305923, 0.0038305471717230213, 0.0, 0.01912492470185988, 0.04208039657544278, 0.06503586844902569, 0.0879913403226086, 0.1109468121961915, 0.1339022840697744, 0.1568577559433573, 0.1798132278169402, 0.2027686996905231, 0.225724171564106, 0.23503500291268864, 0.24867964343768892, 0.2716351153112718, 0.2945905871848547, 0.3, 0.2824539409415624, 0.2594984690679795, 0.23654299719439661, 0.2135875253208137, 0.1906320534472308, 0.18786661088607862];[0.0099, 0.004099824397826493, 0.0, 0.01, 0.0, 0.003576957116002733, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.009019109020846586, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.006183501412643977, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0016686858770832784, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.004056040058709271, 0.01, 0.0, 0.01, 0.007643519224986865, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0012046986341128782];[0.056063094755886764, 0.055265307473877874, 0.04707873217351019, 0.0271106201131308, 0.007142508052751406, 0.0, 0.012825604007627986, 0.03279371606800738, 0.05276182812838677, 0.07272994018876616, 0.09269805224914555, 0.11266616430952495, 0.13263427636990432, 0.13459293046897938, 0.1526023884302837, 0.17257050049066308, 0.1925386125510425, 0.2125067246114219, 0.2324748366718013, 0.2524429487321807, 0.2724110607925601, 0.2923791728529395, 0.3, 0.28765271508668105, 0.26768460302630165, 0.24771649096592224, 0.22774837890554284, 0.20778026684516343, 0.2044482161864463, 0.18781215478478402, 0.16784404272440462, 0.1478759306640252, 0.1279078186036458, 0.10793970654326641, 0.08797159448288702, 0.06800348242250763, 0.04803537036212824, 0.028067258301748846, 0.008099146241369454, 0.0, 0.011868965819009938, 0.03183707787938933, 0.05180518993976872, 0.056510637158127916, 0.07177330200014811, 0.0917414140605275, 0.1117095261209069, 0.1316776381812863, 0.1516457502416657, 0.15405130597416092];2.768744800189323e-09;False;1.3059114329377581
3940;380;0.0074508684984441655;1.05198522314974;[[0.05588828981921271, 0.00669483137166167, 0.021407914739803656]];4.731912518074914;-0.6119678305801936;506.3272559178258;[0.051179079518108225, 0.01, 0.021520254360619703];[];False;0;;[0.059081621649883655, 0.05588828981921271, 0.051179079518108225];[0.0099, 0.00669483137166167, 0.01];[0.015488035749127653, 0.021407914739803656, 0.021520254360619703];6.073479863526927e-11;False;0.013205294752397342
3941;380;0.0019106393021996353;0.034579126476117716;[[0.03733706041510164, 0.00876490460571712, 0.06429006333946088], [0.006424898617328836, 0.003954754762416636, 0.06735970388139352]];4.801277476820656;-0.4567339076047043;464.8436421268753;[];[];False;1;;[0.0388303121916852, 0.03733706041510164, 0.03482357487904339, 0.014473037198367896, 0.006424898617328836];[0.0099, 0.00876490460571712, 0.01, 0.0, 0.003954754762416636];[0.06465379417499414, 0.06429006333946088, 0.06453965756562728, 0.0665605073503625, 0.06735970388139352];1.233559466299403e-10;False;0.03648976577831735
3942;380;0.004799719045127056;4.138551453056468;[[0.06416078214735806, 0.006257519043804431, 0.01767026840158621], [0.002286818244486459, 0.007041283521157378, 0.07958144288080034]];3.1565450431480913;-0.01266643531648755;481.3400130873551;[];[];False;14;;[0.06311360109385498, 0.06416078214735806, 0.06389657091474968, 0.059410879583915235, 0.05492518825308079, 0.05043949692224635, 0.045953805591411906, 0.04146811426057746, 0.03698242292974302, 0.032496731598908576, 0.02801104026807413, 0.023525348937239683, 0.019039657606405237, 0.01455396627557079, 0.010068274944736343, 0.005582583613901897, 0.002286818244486459];[0.0099, 0.006257519043804431, 0.006260865837279004, 0.006317686595150554, 0.006374507353022104, 0.0064313281108936545, 0.006488148868765205, 0.006544969626636755, 0.006601790384508305, 0.006658611142379855, 0.0067154319002514055, 0.006772252658122956, 0.006829073415994506, 0.006885894173866056, 0.006942714931737606, 0.0069995356896091565, 0.007041283521157378];[0.014725264626190981, 0.01767026840158621, 0.0, 0.3, 0.0, 0.3, 0.0, 0.3, 0.0, 0.3, 0.0, 0.3, 0.0, 0.3, 0.0, 0.3, 0.07958144288080034];8.932734751672394e-09;False;4.143351172101596
3943;380;0.007175786726165955;0.577122486350345;[[0.03094008981417847, 0.0053918641246648545, 0.0002144712705710608]];5.866144135021063;-0.7684209336505861;444.1743259711958;[0.026172769368884328, 0.01, 0.015180566965873594];[];False;0;;[0.03643866139162866, 0.03094008981417847, 0.026172769368884328];[0.0099, 0.0053918641246648545, 0.01];[0.0011810821936381966, 0.0002144712705710608, 0.015180566965873594];5.3068384699687926e-11;False;0.023544851477538386
3944;380;0.03645228429377863;0.7669371999941307;[[0.05749516684333252, 0.007690586105957905, 0.008460529682107174]];2.115232392584748;-0.6891761200771521;433.55285670546846;[0.07896557659001291, 0.01, 0.008383620074894871];[];False;4;;[0.04804970330539146, 0.05336561992478965, 0.054874869877846885, 0.05749516684333252, 0.06682894662304449, 0.06827938816464207, 0.07896557659001291];[0.0099, 0.0, 0.0028107240209042567, 0.007690586105957905, 0.0, 0.0011950941451994257, 0.01];[0.022037396956219684, 0.0048731323944395145, 0.0, 0.008460529682107174, 0.0011379128218185998, 0.0, 0.008383620074894871];1.557188845378652e-10;False;0.06897398032118426
3945;380;0.029486339298344714;0.42403821887147003;[[0.07970422533743082, 0.0009891334269122466, 0.07761190048846375]];1.9067007324870135;1.0684928666666798;464.8436421268753;[0.08465386896381787, 0.01, 0.07402251154053449];[];False;1;;[0.05383781847967217, 0.07735460515609593, 0.07970422533743082, 0.08465386896381787];[0.0099, 0.0, 0.0009891334269122466, 0.01];[0.06856756664362439, 0.07679034264916182, 0.07761190048846375, 0.07402251154053449];1.3675272953381647e-10;False;0.040375710329113246
3946;380;0.0013207398980051663;4.98071556780183;[[0.050975092336877935, 0.00912983819552439, 0.007023185773542251]];3.3834296148334464;1.0278427545688567;413.8942085452024;[0.0394311610001516, 0.01, 0.0835576305104048];[];False;2;;[0.050725170870364066, 0.050975092336877935, 0.050080033342480096, 0.045465676932140583, 0.0394311610001516];[0.0099, 0.00912983819552439, 0.007646605730011907, 0.0, 0.01];[0.005979756842716039, 0.007023185773542251, 0.0, 0.03620709081522886, 0.0835576305104048];2.3280478159696167e-10;False;0.09461649188468547
3947;380;0.0025454721464062157;2.555451531391629;[[0.040408828254880645, 0.00800210490025836, 0.026082883388415953]];6.0253796655555005;0.0451728475371152;444.1743259711958;[];[0.1405519074620124, 0.00017797163186548533, 0.11309045095035297];False;4;0.2523603297418939;[0.03871810741137598, 0.040408828254880645, 0.0, 0.03174211343472952, 0.11076339832061044, 0.13661479546646577, 0.1405519074620124];[0.0099, 0.00800210490025836, 0.006175480431757623, 0.004740622664635908, 0.001168576190175622, 0.0, 0.00017797163186548533];[0.026220308523836597, 0.026082883388415953, 0.17949279685630237, 0.3, 0.0, 0.09814341990207616, 0.11309045095035297];1.5279893306033488e-09;False;0.7130334026636248
3948;380;0.0079161305535552;1.5062879058112078;[[0.10580048044564037, 0.005226935299500742, 0.027875686860810576]];3.1490969624917984;-0.6280797171343988;464.8436421268753;[0.0992276201232504, 0.01, 0.14543883681311776];[];False;4;;[0.10560144628487038, 0.10580048044564037, 0.10563121145214785, 0.10380952726185988, 0.10198784307157191, 0.10016615888128394, 0.0992276201232504];[0.0099, 0.005226935299500742, 0.005349854670687749, 0.006672721136372732, 0.007995587602057715, 0.009318454067742697, 0.01];[0.02148914048199796, 0.027875686860810576, 0.0, 0.3, 0.0, 0.3, 0.14543883681311776];2.3206726347042654e-09;False;1.0903834598437394
3949;380;0.03324767097118899;0.7164155311687286;[[0.07921884081393891, 0.001096741921501932, 0.02482826888519845]];1.6132595833283494;0.6587575395071521;450.370708338086;[0.09072003472802517, 0.01, 0.024210286213613725];[];False;1;;[0.10224775589607439, 0.0815155916841127, 0.07921884081393891, 0.09072003472802517];[0.0099, 0.0, 0.001096741921501932, 0.01];[0.046139025846416847, 0.026953662088489625, 0.02482826888519845, 0.024210286213613725];1.577538718014505e-10;False;0.04780539635821752
3950;380;0.0014257527768567935;2.057156273152688;[[0.05342874456978706, 0.00906447561496344, 0.0383024030548723], [0.1352383739075016, 0.001956777395430773, 0.0476900624188924]];1.5662328951929945;-0.41585284543501444;412.0367646617399;[];[];False;48;;[0.05237467184924308, 0.05342874456978706, 0.0739548351304598, 0.09659937788458088, 0.11924392063870196, 0.14188846339282302, 0.1645330061469441, 0.1871775489010652, 0.20982209165518628, 0.23246663440930737, 0.25511117716342846, 0.27775571991754955, 0.3, 0.29959973732832934, 0.27695519457420825, 0.25431065182008716, 0.23166610906596607, 0.209021566311845, 0.1863770235577239, 0.1637324808036028, 0.14108793804948172, 0.11844339529536065, 0.09579885254123957, 0.0731543097871185, 0.05050976703299742, 0.027865224278876347, 0.005220681524755272, 0.0, 0.0174238612293658, 0.04006840398348688, 0.06271294673760795, 0.08535748949172903, 0.1080020322458501, 0.13064657499997118, 0.15329111775409227, 0.17593566050821335, 0.19858020326233444, 0.22122474601645553, 0.24386928877057662, 0.2665138315246977, 0.2891583742788188, 0.3, 0.2881970829670601, 0.265552540212939, 0.24290799745881791, 0.22026345470469683, 0.19761891195057574, 0.17497436919645465, 0.15232982644233356, 0.12968528368821247, 0.1070407409340914, 0.08439619817997032, 0.06175165542584925, 0.03910711267172817, 0.016462569917607098, 0.0, 0.0061819728365139735, 0.02882651559063505, 0.051471058344756127, 0.0741156010988772, 0.09676014385299828, 0.11940468660711935, 0.14204922936124043, 0.16469377211536151, 0.1873383148694826, 0.2099828576236037, 0.23262740037772478, 0.25527194313184587, 0.27791648588596696, 0.3, 0.29943897135991193, 0.27679442860579084, 0.25414988585166975, 0.23150534309754867, 0.20886080034342758, 0.1862162575893065, 0.1635717148351854, 0.1409271720810643, 0.11828262932694324, 0.09563808657282216, 0.07299354381870109, 0.05034900106458001, 0.027704458310458938, 0.005059915556337863, 0.0, 0.017584627197783212, 0.04022916995190429, 0.06287371270602536, 0.08551825546014644, 0.10816279821426751, 0.13080734096838859, 0.1352383739075016];[0.0099, 0.00906447561496344, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.00017675899929478142, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.007694507863796383, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.004787743271702021, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.00273000559279958, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.00975224554269883, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0022344966781972274, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.001956777395430773];[0.03877526739327091, 0.0383024030548723, 0.03840480020666413, 0.03851776554094425, 0.03863073087522437, 0.038743696209504484, 0.0388566615437846, 0.03896962687806472, 0.039082592212344835, 0.03919555754662495, 0.03930852288090507, 0.03942148821518519, 0.039532456785521065, 0.039534453549465304, 0.03964741888374542, 0.03976038421802554, 0.039873349552305655, 0.03998631488658577, 0.04009928022086589, 0.040212245555146006, 0.04032521088942612, 0.04043817622370624, 0.04055114155798636, 0.040664106892266474, 0.04077707222654659, 0.04089003756082671, 0.041003002895106826, 0.041029046964091466, 0.04111596822938694, 0.04122893356366706, 0.04134189889794718, 0.041454864232227294, 0.04156782956650741, 0.04168079490078753, 0.041793760235067645, 0.04190672556934776, 0.04201969090362788, 0.042132656237907996, 0.04224562157218811, 0.04235858690646823, 0.04247155224074835, 0.042525637142661867, 0.042584517575028465, 0.04269748290930858, 0.0428104482435887, 0.042923413577868816, 0.04303637891214893, 0.04314934424642905, 0.04326230958070917, 0.043375274914989284, 0.0434882402492694, 0.04360120558354952, 0.043714170917829635, 0.04382713625210975, 0.04394010158638987, 0.04402222732123227, 0.044053066920669987, 0.044166032254950104, 0.04427899758923022, 0.04439196292351034, 0.044504928257790455, 0.04461789359207057, 0.04473085892635069, 0.044843824260630806, 0.04495678959491092, 0.04506975492919104, 0.04518272026347116, 0.045295685597751274, 0.04540865093203139, 0.04551881749980267, 0.04552161626631151, 0.045634581600591625, 0.04574754693487174, 0.04586051226915186, 0.04597347760343198, 0.046086442937712094, 0.04619940827199221, 0.04631237360627233, 0.046425338940552445, 0.04653830427483256, 0.04665126960911268, 0.046764234943392796, 0.04687720027767291, 0.04699016561195303, 0.04701540767837307, 0.04710313094623315, 0.047216096280513264, 0.04732906161479338, 0.0474420269490735, 0.047554992283353616, 0.04766795761763373, 0.0476900624188924];4.420696325507379e-09;False;2.058582025929545
3951;380;0.00908017965433156;0.5814442556381466;[[0.006031038169315418, 0.008410205417382438, 0.010524474800853875]];5.801143861337621;0.6394066219915001;433.55285670546846;[0.01872644281235284, 0.01, 0.06949212340390318];[];False;3;;[0.002230393359836083, 0.0, 0.006031038169315418, 0.0, 0.005278748764195785, 0.01872644281235284];[0.0099, 0.009497790294228675, 0.008410205417382438, 0.003925393264668461, 0.0, 0.01];[0.007063416617915928, 0.007997821407448084, 0.010524474800853875, 0.024889269819503027, 0.037462253412678864, 0.06949212340390318];2.6788751566312147e-10;False;0.07563130368571502
3952;380;0.0034159487381671843;2.6451798308405152;[[0.09582753589627648, 0.006621551160388358, 0.024459040439805447]];6.019090689959308;-0.10715786972918608;492.4594622177664;[];[0.1715312726107155, 0.004618683139254334, 0.18112331115408137];True;5;0.18846145777887674;[0.09513835904375287, 0.09582753589627648, 0.06442053259272813, 0.021745682299887714, 0.0, 0.028542258304998243, 0.058912221027408576, 0.12150504920272462, 0.13957012435470487, 0.1715312726107155];[0.0099, 0.006621551160388358, 0.01, 0.005409469758735037, 0.0030702884486761154, 0.0, 0.0032668944670370373, 0.01, 0.00805674130719089, 0.004618683139254334];[0.023791571898388923, 0.024459040439805447, 0.14127463571794194, 0.3, 0.21911884116929978, 0.11295841375583779, 0.0, 0.23280853677038246, 0.3, 0.18112331115408137];2.1965583401837265e-09;False;1.0335491032725517
3953;380;0.006542519409619491;4.204851829229681;[[0.11484537494386589, 0.004419903850130041, 0.04802061487719283]];6.221402211242956;-0.8274112983378298;501.7887052523518;[0.10971550305506267, 0.01, 0.17054818706751382];[];False;0;;[0.1113807524165258, 0.11484537494386589, 0.10971550305506267];[0.0099, 0.004419903850130041, 0.01];[0.04889782474744954, 0.04802061487719283, 0.17054818706751382];2.8412294093183583e-10;False;0.12930431723570074
3954;380;0.0009681639206146197;0.5480410122403534;[[0.10372435873393962, 0.009592433051888347, 0.0471955795078906]];1.151081145466525;0.9743929994921328;436.7508539799367;[0.1040010435756369, 0.01, 0.04741539766636134];[];False;0;;[0.10419022107909422, 0.10372435873393962, 0.1040010435756369];[0.0099, 0.009592433051888347, 0.01];[0.04640455724210018, 0.0471955795078906, 0.04741539766636134];6.69298494684239e-11;False;0.001507594492246933
3955;380;0.0013881808833332077;1.5349746890392097;[[0.10718675813911023, 0.009090350650556337, 0.09788006214247709]];2.581083651383259;-0.24633542783904952;481.3400130873551;[];[0.175609180463323, 0.009331910384107894, 0.17677259554928168];False;7;0.20641329805171382;[0.10805866298021988, 0.10718675813911023, 0.14333962341896786, 0.16676746889810162, 0.18311021827236335, 0.22288081312575886, 0.26265140797915437, 0.3, 0.2975779971674501, 0.2578074023140546, 0.25061910772994345, 0.21803680746065907, 0.17826621260726355, 0.175609180463323];[0.0099, 0.009090350650556337, 0.0, 0.005890745553466009, 0.01, 0.0, 0.01, 0.0006089933634329577, 0.0, 0.01, 0.008192560455630854, 0.0, 0.01, 0.009331910384107894];[0.09716501246319124, 0.09788006214247709, 0.03848760684708527, 0.0, 0.026848107448773004, 0.09218382174463129, 0.15751953604048957, 0.2188763486962149, 0.22285525033634784, 0.2881909646322061, 0.3, 0.2464733210719356, 0.18113760677607732, 0.17677259554928168];1.3347297256125406e-09;False;0.6166383877910807
