Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
3560;380;0.0034526172653288633;8.200641624052121;[[0.08206330019347621, 0.007480191603946624, 0.07910362904175264]];6.240903366071352;-0.6865130391425455;489.0345374100244;[0.07898845333174827, 0.01, 0.17306974932282027];[];False;0;;[0.08218696547071894, 0.08206330019347621, 0.07898845333174827];[0.0099, 0.007480191603946624, 0.01];[0.07664399488065449, 0.07910362904175264, 0.17306974932282027];2.2837664057009884e-10;False;0.09750279471466687
3561;380;0.01771292099613051;0.5338487891108764;[[0.0419828769262677, 0.006213291262529072, 0.026838843573710344]];5.483627504881645;-0.7411200880292553;485.2082870573262;[0.03784505576929771, 0.01, 0.03229119483131934];[];False;1;;[0.04589315052425487, 0.043490679918507434, 0.0419828769262677, 0.03784505576929771];[0.0099, 0.0, 0.006213291262529072, 0.01];[0.033069347188423186, 0.029241328146211956, 0.026838843573710344, 0.03229119483131934];6.269713404463686e-11;False;0.02553525192916176
3562;380;0.026322070745490755;0.5462472087274848;[[0.08498618411143186, 0.007109202280222583, 0.08121747489779364]];1.4687058352737394;-0.03903487545061615;413.8942085452024;[];[0.16769964664467857, 0.0064550531409272235, 0.11682577480364871];False;3;0.2683799504570655;[0.07734994995086428, 0.0817945274768498, 0.08498618411143186, 0.2670180470688584, 0.3, 0.16769964664467857];[0.0099, 0.0, 0.007109202280222583, 0.0, 0.001288100726844204, 0.0064550531409272235];[0.0626372064937562, 0.07345162648650636, 0.08121747489779364, 0.09988024694282904, 0.10326171356715262, 0.11682577480364871];8.026518906197966e-10;False;0.3757202278741291
3563;380;0.018114908010855513;9.158888284931878;[[0.05058332194358807, 0.007942530338089608, 0.013805437195289365]];0.6164498125712135;0.9537408560399685;492.4594622177664;[0.05204304124636262, 0.01, 0.017365727014552274];[];False;0;;[0.03602991059777796, 0.05058332194358807, 0.05204304124636262];[0.0099, 0.007942530338089608, 0.01];[0.0031980613197910555, 0.013805437195289365, 0.017365727014552274];2.0263066344808167e-10;False;0.022478349937789043
3564;380;0.007523119978301365;7.2583979018008735;[[0.010405741881947246, 0.002382447764613999, 0.09900115117248728]];3.12932113158748;1.325339762275303;501.7887052523518;[0.012313998369519004, 0.01, 0.059101874602549814];[];False;2;;[0.010196676484807215, 0.010405741881947246, 0.01070097520368913, 0.011595611230377868, 0.012313998369519004];[0.0099, 0.002382447764613999, 0.0035609870567073288, 0.0071322767178951755, 0.01];[0.09920123679385655, 0.09900115117248728, 0.0, 0.3, 0.059101874602549814];1.3719507980227846e-09;False;0.6474705808683423
3565;380;0.03379978631171429;0;[];0;0;380;[0.052406196524387695, 0.01, 0.043107309122173164];[];False;1;;[0.0377916612113676, 0.045062208929905236, 0.052406196524387695];[0.0099, 0.0, 0.01];[0.024449918471802418, 0.033731735931032084, 0.043107309122173164];6.533341158312879e-11;False;0.030946613195890323
3566;380;0.006633574548322597;10.208968932279147;[[0.06655819648705091, 0.00457250301081341, 0.11011416828236077]];1.2366135409351469;0.100118080053623;469.2708302065761;[];[0.11985056992808614, 0.009925932015893937, 0.12871067786656964];False;0;0.23373679830588984;[0.06512131175977315, 0.06655819648705091, 0.11985056992808614];[0.0099, 0.00457250301081341, 0.009925932015893937];[0.10643212409483707, 0.11011416828236077, 0.12871067786656964];1.4572150538085965e-10;False;0.06333072119439964
3567;380;0.00386543761829008;6.740305431369211;[[0.014249797453194702, 0.008852311606501717, 0.06805413068101639]];4.2368488950689756;0.8809189172783511;428.9659788801306;[0.001305810978591988, 0.01, 0.055467855806255885];[];False;2;;[0.017463784235479896, 0.014249797453194702, 0.006945489316286402, 0.0, 0.001305810978591988];[0.0099, 0.008852311606501717, 0.0, 0.00841744824218492, 0.01];[0.06617949845726764, 0.06805413068101639, 0.06214410598579344, 0.056524406951979925, 0.055467855806255885];1.0238178847530312e-10;False;0.031357271347867664
3568;380;0.013726050077283803;2.3802989155620025;[[0.03547379740641615, 0.003275138011033781, 0.007348828192755428]];5.91484262656524;0.542863759315622;436.7508539799367;[];[0.11290679530934405, 0.0062471886620256295, 0.14365205987030305];False;7;0.2523603297418939;[0.025799993773961097, 0.03547379740641615, 0.03004535360515206, 0.013470651156046318, 0.0, 0.0031040512930594235, 0.019678753742165166, 0.036253456191270905, 0.05282815864037665, 0.061238541610012145, 0.06940286108948239, 0.08597756353858813, 0.10255226598769387, 0.11290679530934405];[0.0099, 0.003275138011033781, 0.0, 0.01, 0.0018727644146799734, 0.0, 0.01, 0.0, 0.01, 0.004925771370279251, 0.0, 0.01, 0.0, 0.0062471886620256295];[0.014485576586243361, 0.007348828192755428, 0.02377527858870595, 0.07393026546440587, 0.1146924048761506, 0.12408525234010578, 0.1742402392158057, 0.2243952260915056, 0.2745502129672055, 0.3, 0.27529480015709457, 0.22513981328139465, 0.17498482640569474, 0.14365205987030305];1.0593671615239918e-09;False;0.49500689302431033
3569;380;0.016988845409737118;2.402671707369563;[[0.08178485778860281, 0.005653541812574504, 0.06760161762306638]];3.921514689798142;-0.15431853205749357;473.2693773900932;[];[0.11548724046910391, 0.0036597366199176843, 0.13424157568743877];False;3;0.23373679830588984;[0.0706570309784661, 0.08178485778860281, 0.053843296004736696, 0.015714198008650822, 0.0, 0.01044252150226783, 0.07472833900927237, 0.11548724046910391];[0.0099, 0.005653541812574504, 0.01, 0.0040688165018775155, 0.0016243896254613268, 0.0, 0.01, 0.0036597366199176843];[0.07971606898092799, 0.06760161762306638, 0.039012607284814024, 0.0, 0.01607831991646468, 0.026762810550704737, 0.0925382283862235, 0.13424157568743877];6.829746016770669e-10;False;0.30088782448036006
3570;380;0.01993697743068207;0.25458235297989756;[[0.07360263137926634, 0.005062307635962455, 0.06800514179767722]];1.3342369747988627;0.6042067308568053;428.9659788801306;[0.0807552829919107, 0.01, 0.07010041525047718];[];False;0;;[0.05498123279765946, 0.07360263137926634, 0.0807552829919107];[0.0099, 0.005062307635962455, 0.01];[0.06277797081067206, 0.06800514179767722, 0.07010041525047718];1.0500950295167304e-10;False;0.028877413763196663
3571;380;0.005027217584383696;0.7627194964683033;[[0.09480138423777337, 0.0070443513305293035, 0.09796678296988948]];6.151224104823159;0.715389359705237;496.768984169103;[0.07518635212019485, 0.01, 0.29374206634933475];[];False;1;;[0.09305102520209985, 0.09480138423777337, 0.08669458246419433, 0.07518635212019485];[0.0099, 0.0070443513305293035, 0.0, 0.01];[0.09421785904914597, 0.09796678296988948, 0.17887979932437686, 0.29374206634933475];4.537332096724296e-10;False;0.20251954902931413
3572;380;0.007413180755589929;2.395271512339975;[[0.0947332227563105, 0.004894529561993187, 0.04338504922522054]];2.137215392402275;-1.3329965328277256;485.2082870573262;[0.0983434479860511, 0.01, 0.03363893204574281];[];False;1;;[0.09641033309337217, 0.0947332227563105, 0.09591958812883687, 0.0983434479860511];[0.0099, 0.004894529561993187, 0.0, 0.01];[0.048589644841270804, 0.04338504922522054, 0.04018235266128691, 0.03363893204574281];6.929754421818583e-11;False;0.025575436594517414
3573;380;0.0029149560098235936;3.7023699508574373;[[0.0848173908385596, 0.0071679483854916945, 0.04986347653376719]];3.109630789706066;0.38320921559761156;421.69799427278133;[];[0.11687430837289639, 9.133224236918286e-05, 0.1688226190068442];False;5;0.2683799504570655;[0.08408445512964202, 0.0848173908385596, 0.08629603000755004, 0.0918423965231941, 0.09519215561958456, 0.1040882812316191, 0.11298440684365364, 0.11664775546738188, 0.11687430837289639];[0.0099, 0.0071679483854916945, 0.007764045048441575, 0.01, 0.008649582493876647, 0.00506321003619487, 0.0014768375785130937, 0.0, 9.133224236918286e-05];[0.05056751329520989, 0.04986347653376719, 0.0, 0.18703759673113327, 0.3, 0.0, 0.3, 0.17646255965273738, 0.1688226190068442];2.3057217987304485e-09;False;1.084508223118426
3574;380;0.008959060425962024;8.168499172073469;[[0.04191006867261038, 0.008120513843387599, 0.012471931397234667]];2.954613946973529;-1.51180451865487;433.55285670546846;[0.04298027228488745, 0.01, 0.08347512394759533];[];False;2;;[0.03502542039102154, 0.04191006867261038, 0.04204918191569451, 0.04238966893802507, 0.04298027228488745];[0.0099, 0.008120513843387599, 0.005765070992899443, 0.0, 0.01];[0.017921684673602285, 0.012471931397234667, 0.0, 0.030525711930870277, 0.08347512394759533];2.68352726956778e-10;False;0.1066081043898637
3575;380;0.0006884607287989287;6.333921529939151;[[0.08397791039585996, 0.009304244913755243, 0.032595776345403074]];0.43684308206135625;0.17384970514744322;464.8436421268753;[];[0.12488507070087632, 0.00351153310112656, 0.12154542089197916];True;0;0.23373679830588984;[0.08375629345569406, 0.08397791039585996, 0.08793955925707293, 0.12488507070087632];[0.0099, 0.009304244913755243, 0.01, 0.00351153310112656];[0.032331314657925735, 0.032595776345403074, 0.04121009362863014, 0.12154542089197916];2.3140272316150843e-10;False;0.09885692855179183
3576;380;0.0510423042283016;0.9173323358870079;[[0.0844056632209938, 0.0062889428689953215, 0.11969827516317186]];0.5221402149521709;-0.03631114681089373;419.1114406296339;[];[0.11285008524916215, 0.003711377741201726, 0.14231905007193119];False;0;0.27532653351515757;[0.04455625965226697, 0.0844056632209938];[0.0099, 0.0062889428689953215];[0.08800754903473076, 0.11969827516317186];1.8467669653594007e-10;False;0.0510423042283016
3577;380;0.0032378851968103187;2.1074795165637767;[[0.02521764155228239, 0.008927259669966834, 0.026684074839662966]];4.0890850017602185;0.04548798935636482;506.3272559178258;[];[0.17947335920917762, 0.0013256185963663892, 0.12588907285942025];True;9;0.18846145777887674;[0.02795404894697633, 0.02521764155228239, 0.0, 0.011861436778520293, 0.1709022935236007, 0.3, 0.20941110350273257, 0.17127106580663193, 0.0, 0.010275499470934155, 0.22996210244460089, 0.24559643160821584, 0.3, 0.17947335920917762];[0.0099, 0.008927259669966834, 0.007779368027466213, 0.00723944266934403, 0.0, 0.00587644875604335, 0.01, 0.008263888777019671, 0.0004677344604470876, 0.0, 0.01, 0.009288334884695312, 0.006811917676937524, 0.0013256185963663892];[0.02525237956191889, 0.026684074839662966, 0.008536120123596246, 0.0, 0.11445425061777612, 0.20735981937306364, 0.2725524024305411, 0.3, 0.17674424113027645, 0.16934944575669392, 0.01125129394392893, 0.0, 0.03915169836638343, 0.12588907285942025];2.791428806567958e-09;False;1.292506423137569
3578;380;0.020819567657796186;3.102716565630459;[[0.012820470964925435, 0.004905600436309714, 0.03095641464017146]];3.5477086234452964;0.9532255414534788;489.0345374100244;[0.002233797388173771, 0.01, 0.011559232501363018];[];False;3;;[0.0071993096408722815, 0.0, 0.012820470964925435, 0.009336277843079003, 0.005112121711506467, 0.002233797388173771];[0.0099, 0.008103964886666596, 0.004905600436309714, 0.0, 0.005947437882289672, 0.01];[0.03373467937764501, 0.03273558810370785, 0.03095641464017146, 0.01696403787825034, 0.0, 0.011559232501363018];1.8483025135402422e-10;False;0.06709952912764917
3579;380;0.02699669314185713;2.6001615599552523;[[0.09057510527976313, 0.002081425749260712, 0.08062338040189092], [0.14199786022928346, 0.008610319178208637, 0.10285604190321629]];1.5622457302623458;0.33977166389244684;496.768984169103;[];[];False;52;;[0.10828224813868866, 0.09365120856360476, 0.09057510527976313, 0.11297686620455488, 0.14126701063642694, 0.169557155068299, 0.19784729950017105, 0.2261374439320431, 0.25442758836391516, 0.2827177327957872, 0.3, 0.2889921227723407, 0.26070197834046865, 0.2324118339085966, 0.20412168947672454, 0.1758315450448525, 0.14754140061298043, 0.11925125618110838, 0.09096111174923632, 0.06267096731736427, 0.03438082288549222, 0.006090678453620171, 0.0, 0.022199465978251877, 0.050489610410123925, 0.07877975484199598, 0.10706989927386804, 0.1353600437057401, 0.16365018813761215, 0.1919403325694842, 0.22023047700135626, 0.2485206214332283, 0.27681076586510034, 0.3, 0.2948990897030276, 0.26660894527115553, 0.23831880083928347, 0.21002865640741142, 0.18173851197553936, 0.1534483675436673, 0.12515822311179525, 0.0968680786799232, 0.06857793424805114, 0.040287789816179094, 0.011997645384307046, 0.0, 0.016292499047565, 0.04458264347943705, 0.0728727879113091, 0.10116293234318116, 0.12945307677505322, 0.15774322120692527, 0.18603336563879733, 0.21432351007066938, 0.24261365450254144, 0.27090379893441346, 0.2991939433662855, 0.3, 0.2725159122018424, 0.24422576776997035, 0.2159356233380983, 0.18764547890622624, 0.15935533447435418, 0.13106519004248213, 0.10277504561061007, 0.07448490117873802, 0.04619475674686597, 0.01790461231499392, 0.0, 0.010385532116878128, 0.038675676548750176, 0.06696582098062223, 0.09525596541249429, 0.12354610984436634, 0.1518362542762384, 0.18012639870811045, 0.2084165431399825, 0.23670668757185456, 0.2649968320037266, 0.29328697643559865, 0.3, 0.2784228791325293, 0.2501327347006572, 0.22184259026878517, 0.1935524458369131, 0.16526230140504106, 0.136972156973169, 0.10868201254129695, 0.08039186810942489, 0.05210172367755284, 0.023811579245680795, 0.0, 0.004478565186191254, 0.0327687096180633, 0.06105885404993535, 0.0893489984818074, 0.11763914291367944, 0.14199786022928346];[0.0099, 0.0, 0.002081425749260712, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.003891064343686296, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.002152932965148928, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.008196930273984165, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.005759072417180613, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.00028492489165461997, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.006328922200489846, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0076270804906749205, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.001583083181839695, 0.0, 0.01, 0.0, 0.01, 0.0, 0.008610319178208637];[0.09710743237293706, 0.08348700706391854, 0.08062338040189092, 0.08082654844651681, 0.08108311994309263, 0.08133969143966845, 0.08159626293624427, 0.08185283443282008, 0.0821094059293959, 0.08236597742597172, 0.0825227153023543, 0.08262254892254754, 0.08287912041912336, 0.08313569191569918, 0.083392263412275, 0.08364883490885082, 0.08390540640542664, 0.08416197790200246, 0.08441854939857828, 0.0846751208951541, 0.08493169239172992, 0.08518826388830573, 0.0852435020115953, 0.08544483538488155, 0.08570140688145737, 0.08595797837803319, 0.08621454987460901, 0.08647112137118483, 0.08672769286776065, 0.08698426436433647, 0.08724083586091229, 0.08749740735748811, 0.08775397885406393, 0.08796428872083631, 0.08801055035063975, 0.08826712184721557, 0.08852369334379138, 0.0887802648403672, 0.08903683633694302, 0.08929340783351884, 0.08954997933009466, 0.08980655082667048, 0.0900631223232463, 0.09031969381982212, 0.09057626531639794, 0.0906850754300773, 0.09083283681297376, 0.09108940830954958, 0.0913459798061254, 0.09160255130270122, 0.09185912279927703, 0.09211569429585285, 0.09237226579242867, 0.09262883728900449, 0.09288540878558031, 0.09314198028215613, 0.09339855177873195, 0.0934058621393183, 0.09365512327530777, 0.09391169477188359, 0.09416826626845941, 0.09442483776503523, 0.09468140926161105, 0.09493798075818687, 0.09519455225476268, 0.0954511237513385, 0.09570769524791432, 0.09596426674449014, 0.0961266488485593, 0.09622083824106596, 0.09647740973764178, 0.0967339812342176, 0.09699055273079342, 0.09724712422736924, 0.09750369572394506, 0.09776026722052088, 0.0980168387170967, 0.09827341021367252, 0.09852998171024833, 0.09878655320682415, 0.0988474355578003, 0.09904312470339997, 0.09929969619997579, 0.09955626769655161, 0.09981283919312743, 0.10006941068970325, 0.10032598218627907, 0.10058255368285489, 0.10083912517943071, 0.10109569667600653, 0.10135226817258235, 0.1015682222670413, 0.10160883966915817, 0.10186541116573399, 0.1021219826623098, 0.10237855415888562, 0.10263512565546144, 0.10285604190321629];5.5928363441967895e-09;False;2.6271582530971096
3580;380;0.01649360491257128;16.512492498001876;[[0.10034295130115108, 0.003449929180046228, 0.002599704461360119]];3.0146665320389836;0.40392605492385614;421.69799427278133;[];[0.11643190516088524, 0.009673188730537914, 0.1345112778075609];False;2;0.2683799504570655;[0.09079932648573183, 0.09787665883696782, 0.10034295130115108, 0.10064800728161026, 0.11566730699461607, 0.11643190516088524];[0.0099, 0.0, 0.003449929180046228, 0.0035803188888227093, 0.01, 0.009673188730537914];[0.004254279718717613, 0.003027284816578179, 0.002599704461360119, 0.0, 0.1279953286332301, 0.1345112778075609];3.437166749172283e-10;False;0.1547164952105272
3581;380;0.013752167541976912;4.271329270717919;[[0.054825358013029804, 0.003809426384581951, 0.06456962549691206]];4.390946776926044;0.28135627996783386;464.8436421268753;[];[0.14360881621954444, 0.003944079297916752, 0.11262822310843959];False;11;0.23373679830588984;[0.06055649517031322, 0.054825358013029804, 0.041645015702048566, 0.007045732292014488, 0.0, 0.02755355111801959, 0.06215283452805367, 0.09675211793808774, 0.13135140134812182, 0.13145828431802561, 0.1659506847581559, 0.20054996816818996, 0.23514925157822403, 0.2697485349882581, 0.3, 0.29565218160170775, 0.26105289819167365, 0.22645361478163958, 0.1918543313716055, 0.15725504796157144, 0.14360881621954444];[0.0099, 0.003809426384581951, 0.0, 0.01, 0.007963619012418283, 0.0, 0.01, 0.0, 0.01, 0.009969108328447983, 0.0, 0.01, 0.0, 0.01, 0.0012566209382912589, 0.0, 0.01, 0.0, 0.01, 0.0, 0.003944079297916752];[0.05365261619847403, 0.06456962549691206, 0.06000105599563125, 0.04800825435029332, 0.04556606302445283, 0.036015452704955396, 0.024022651059617473, 0.01202984941427955, 3.704776894162751e-05, 0.0, 0.011955753876396297, 0.02394855552173422, 0.03594135716707214, 0.04793415881241006, 0.058419919892117436, 0.05992696045774799, 0.07191976210308591, 0.08391256374842383, 0.09590536539376175, 0.10789816703909967, 0.11262822310843959];1.2312764714970537e-09;False;0.5746198244764124
